alpha,phi,h
0.464286,0.867300,0.940475
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.447619,0.551300,0.708033
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.175000,0.466812,0.914425
0.465714,0.533580,0.662100
0.380952,0.755506,0.616189
0.347619,0.937683,0.333367
0.411429,0.292570,0.688560
0.471429,0.612958,0.818650
0.855102,0.643957,0.630257
0.346429,0.452925,0.893150
0.094286,0.081820,0.945460
0.271428,0.531633,0.830167
0.445238,0.563300,0.750233
0.389286,0.211813,0.913025
0.431428,0.340180,0.681720
0.467857,0.349750,0.673775
0.316667,0.580067,0.730600
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.275000,0.905325,0.726525
0.171429,0.219620,0.671200
0.335715,0.447550,0.922400
0.369388,0.949929,0.450400
0.585714,0.490050,0.774300
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.014286,0.804200,0.854800
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.028571,0.540850,0.612700
0.221429,0.747100,0.902500
0.410714,0.086575,0.951050
0.295238,0.989317,0.506367
0.088571,0.840520,0.645960
0.385714,0.726500,0.507650
0.442857,0.577200,0.307000
0.257143,0.759836,0.871243
0.282143,0.725038,0.810900
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.394286,0.274590,0.601760
0.403572,0.236312,0.886150
0.425000,0.879819,0.882713
0.360714,0.948100,0.407600
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.442857,0.730050,0.500300
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.261905,0.868083,0.919600
0.235715,0.493475,0.863450
0.238095,0.830483,0.825433
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.450000,0.971292,0.843167
0.276190,0.597717,0.794800
0.388571,0.785260,0.513600
0.240000,0.837810,0.780800
0.320000,0.990970,0.491820
0.126786,0.383644,0.742175
0.397143,0.992490,0.515680
0.220000,0.911560,0.751840
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.091429,0.809620,0.661210
0.447619,0.068333,0.969833
0.896429,0.187100,0.610800
