alpha,phi,h
0.464286,0.867300,0.940475
0.068571,0.455170,0.765440
0.125000,0.771400,0.644825
0.191837,0.082479,0.668729
0.362857,0.982595,0.504440
0.314286,0.985775,0.452075
0.423810,0.562583,0.699500
0.146428,0.623675,0.719575
0.207143,0.075375,0.816100
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.166667,0.293967,0.696633
0.131429,0.436320,0.811200
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.545714,0.038130,0.750960
0.350000,0.302325,0.943850
0.071428,0.882450,0.710660
0.163492,0.098122,0.877522
0.431428,0.340180,0.681720
0.153571,0.400288,0.926525
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.171429,0.106863,0.643313
0.275000,0.905325,0.726525
0.333929,0.147275,0.685937
0.354286,0.303970,0.625180
0.051429,0.561910,0.799980
0.335714,0.788288,0.811000
0.264286,0.725350,0.824675
0.250000,0.374958,0.575567
0.391429,0.909070,0.378740
0.075000,0.212175,0.825650
0.461904,0.923108,0.882117
0.200000,0.328717,0.954567
0.314286,0.074817,0.887533
0.142857,0.426025,0.860700
0.028571,0.540850,0.612700
0.102857,0.203550,0.866080
0.134286,0.180750,0.666840
0.295238,0.989317,0.506367
0.151020,0.705536,0.804829
0.114286,0.859760,0.646380
0.068571,0.474330,0.741980
0.034286,0.647430,0.671940
0.495238,0.850517,0.659700
0.191428,0.271150,0.583920
0.103572,0.502675,0.849950
0.187500,0.129981,0.898375
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.495238,0.740033,0.565567
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.403572,0.236312,0.886150
0.300000,0.975000,0.440400
0.028571,0.544200,0.703767
0.478572,0.655650,0.856850
0.373214,0.425644,0.703987
0.519047,0.504433,0.767267
0.132143,0.427812,0.809350
0.035714,0.562600,0.820950
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.109524,0.527728,0.796289
0.138776,0.182536,0.647986
0.522857,0.449580,0.741560
0.464286,0.766125,0.570350
0.514286,0.579567,0.765467
0.261905,0.868083,0.919600
0.285714,0.112767,0.671600
0.454286,0.459910,0.694320
0.061905,0.322567,0.677967
0.133333,0.352067,0.791711
0.434286,0.576320,0.751300
0.478572,0.176575,0.109950
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.032142,0.499362,0.706963
0.308571,0.136490,0.725440
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.073810,0.327258,0.844233
0.435714,0.059475,0.830700
0.332143,0.813487,0.709875
0.126786,0.383644,0.742175
0.438961,0.787264,0.886873
0.080952,0.921850,0.668633
0.479592,0.740757,0.589729
0.265714,0.744650,0.877430
0.166666,0.579400,0.325667
0.257143,0.348050,0.966550
0.306349,0.826789,0.714289
