alpha,phi,h
0.464286,0.867300,0.940475
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.447619,0.551300,0.708033
0.362857,0.982595,0.504440
0.028571,0.540850,0.612700
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.442857,0.230220,0.955420
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.348571,0.874810,0.719100
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.447619,0.675383,0.947067
0.094286,0.081820,0.945460
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.389286,0.211813,0.913025
0.431428,0.340180,0.681720
0.050000,0.418508,0.731300
0.625714,0.581890,0.681280
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.378571,0.565975,0.704575
0.275000,0.905325,0.726525
0.500000,0.187990,0.757920
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.338096,0.792317,0.736500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.397143,0.315800,0.901740
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.167857,0.342650,0.773900
0.257143,0.252793,0.635514
0.533333,0.421367,0.768033
0.248214,0.766387,0.870237
0.580952,0.835000,0.624400
0.461905,0.880517,0.948600
0.480952,0.115894,0.944956
0.257143,0.759836,0.871243
0.038095,0.802117,0.781467
0.521429,0.427058,0.772200
0.103572,0.502675,0.849950
0.216327,0.280864,0.660200
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.495238,0.740033,0.565567
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.403572,0.236312,0.886150
0.642857,0.773850,0.740400
0.307143,0.144300,0.937700
0.478572,0.655650,0.856850
0.385714,0.579450,0.751500
0.519047,0.504433,0.767267
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.392857,0.610525,0.639975
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.475510,0.392236,0.710000
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.304082,0.972643,0.441757
0.159524,0.782608,0.774833
0.271429,0.682100,0.859200
0.305714,0.432450,0.820960
0.032142,0.499362,0.706963
0.368572,0.804050,0.660160
0.331429,0.843520,0.671500
0.135714,0.361062,0.800100
0.407143,0.162325,0.680750
0.050000,0.417400,0.886400
0.175000,0.901813,0.661850
0.640817,0.102700,0.759343
0.397143,0.992490,0.515680
0.080952,0.921850,0.668633
0.154762,0.465967,0.835317
0.551020,0.479057,0.768157
0.354762,0.970083,0.454033
0.257143,0.348050,0.966550
0.487755,0.164114,0.636657
