alpha,phi,h
0.171429,0.361550,0.884675
0.117857,0.227712,0.220750
0.051020,0.123643,0.390743
0.057143,0.278890,0.488300
0.378571,0.235637,0.826925
0.168571,0.089050,0.907400
0.344898,0.110979,0.158486
0.065714,0.389400,0.461780
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.379592,0.104543,0.437143
0.507143,0.096675,0.740983
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.145238,0.263442,0.179250
0.071429,0.223967,0.276967
0.582143,0.654863,0.380800
0.057143,0.289300,0.099500
0.105714,0.149450,0.820900
0.234285,0.227850,0.867340
0.077143,0.846740,0.127560
0.242857,0.420779,0.317100
0.195238,0.448417,0.289133
0.080357,0.293075,0.347188
0.157143,0.664757,0.392471
0.428571,0.090600,0.690200
0.280000,0.362670,0.461560
0.700000,0.439350,0.276200
0.282143,0.902550,0.285013
0.177778,0.235328,0.701400
0.089286,0.153912,0.296700
0.416667,0.219083,0.118783
0.125000,0.701656,0.105438
0.307143,0.801975,0.224675
0.092857,0.388508,0.596617
0.190476,0.925567,0.156367
0.014286,0.688150,0.589800
0.224490,0.438086,0.609371
0.257143,0.369117,0.342633
0.128571,0.629979,0.635357
0.157143,0.325300,0.658500
0.135715,0.752000,0.248700
0.128571,0.191900,0.874067
0.157143,0.441017,0.348067
0.242857,0.871150,0.039700
0.220000,0.056950,0.573120
0.528571,0.069167,0.675256
0.494643,0.141919,0.822325
0.242857,0.436194,0.543463
0.314286,0.751425,0.903275
0.085714,0.600017,0.438700
0.362857,0.700200,0.543520
0.200000,0.897167,0.058433
0.080952,0.590133,0.441000
0.185714,0.134793,0.860400
0.335714,0.917906,0.235700
0.092858,0.269238,0.486450
0.161904,0.165083,0.790467
0.171429,0.513250,0.425600
0.235714,0.575075,0.393500
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.142857,0.194238,0.808225
0.317857,0.832313,0.359475
0.054762,0.057817,0.380417
0.285714,0.041150,0.938650
0.295238,0.335933,0.402967
0.063265,0.064164,0.389814
0.239286,0.203887,0.147350
0.269048,0.239242,0.245033
0.117143,0.730900,0.050040
0.100000,0.793567,0.334333
0.071428,0.761300,0.176250
0.076191,0.252683,0.377667
0.122449,0.288671,0.168014
0.600000,0.155400,0.669000
0.247619,0.516292,0.394917
0.076190,0.029633,0.673200
0.142857,0.679700,0.446850
0.300000,0.498233,0.273900
0.247619,0.072983,0.727200
0.478572,0.176575,0.109950
0.117857,0.323300,0.282000
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.271429,0.504300,0.542900
0.064286,0.359308,0.215300
0.296825,0.097672,0.825267
0.245238,0.448925,0.283650
0.076190,0.073078,0.682356
0.146428,0.753613,0.394275
0.197143,0.205230,0.354960
0.185714,0.582800,0.083700
0.180952,0.277800,0.182017
0.148572,0.251050,0.563140
0.121428,0.441150,0.584100
0.360000,0.892310,0.312720
0.391837,0.577907,0.088900
0.119047,0.421350,0.275183
