alpha,phi,h
0.707143,0.572325,0.320250
0.582143,0.524700,0.209450
0.914285,0.883425,0.459350
0.680952,0.536450,0.425633
0.580952,0.130700,0.378967
0.628571,0.673533,0.151967
0.642857,0.701667,0.240333
0.896429,0.078488,0.467725
0.634285,0.739560,0.462360
0.624490,0.592143,0.388186
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.571428,0.254233,0.145133
0.685715,0.071788,0.858400
0.642857,0.187057,0.601857
0.257143,0.393280,0.488740
0.821428,0.068125,0.563250
0.600000,0.698242,0.390517
0.900000,0.158062,0.550275
0.514286,0.309033,0.121467
0.542857,0.088583,0.481533
0.747619,0.436367,0.252700
0.316667,0.580067,0.730600
0.900000,0.700013,0.550100
0.737143,0.097590,0.124660
0.507143,0.190275,0.121150
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.353571,0.896900,0.357950
0.931428,0.255990,0.358880
0.808572,0.099330,0.285520
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.633929,0.077100,0.819675
0.300000,0.756050,0.272500
0.407143,0.052375,0.613800
0.608572,0.542450,0.095740
0.511905,0.502633,0.123833
0.748214,0.426044,0.407913
0.067857,0.724438,0.800125
0.622857,0.586790,0.397820
0.617857,0.278512,0.778225
0.919048,0.042867,0.298667
0.917857,0.173900,0.452125
0.373016,0.259978,0.231478
0.671429,0.480400,0.283225
0.807143,0.751488,0.021800
0.257143,0.759836,0.871243
0.564286,0.074925,0.392950
0.171429,0.226000,0.111143
0.575510,0.623993,0.098757
0.817857,0.820350,0.317975
0.742857,0.446033,0.391333
0.200000,0.897167,0.058433
0.531429,0.080810,0.694860
0.497959,0.337957,0.098643
0.542857,0.309975,0.604950
0.596429,0.250975,0.296075
0.642857,0.230200,0.646200
0.585714,0.111458,0.036533
0.646939,0.862864,0.170443
0.491429,0.214780,0.105760
0.914286,0.187867,0.069800
0.585714,0.343286,0.411871
0.947619,0.450625,0.114883
0.591429,0.125980,0.471100
0.189796,0.405950,0.628800
0.942857,0.772750,0.009900
0.657143,0.577225,0.374750
0.738096,0.944367,0.524433
0.535714,0.560512,0.370850
0.780000,0.053300,0.791120
0.662857,0.161270,0.685040
0.811429,0.484660,0.328480
0.247619,0.884550,0.784867
0.842857,0.104467,0.093800
0.117143,0.354090,0.640380
0.235715,0.493475,0.863450
0.571429,0.084380,0.392400
0.271429,0.707850,0.597600
0.300000,0.498233,0.273900
0.771429,0.147383,0.649633
0.585714,0.265770,0.542540
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.360714,0.273037,0.140100
0.632857,0.148790,0.715200
0.514286,0.579567,0.765467
0.757143,0.476100,0.228675
0.698214,0.366463,0.453887
0.619047,0.781694,0.238211
0.314286,0.821350,0.275967
0.020000,0.606500,0.703600
0.814286,0.098500,0.499400
0.482143,0.036987,0.882575
0.928571,0.765325,0.024100
0.438571,0.350930,0.470900
0.754762,0.467475,0.370033
0.342857,0.325100,0.506500
0.710000,0.555520,0.420980
