alpha,phi,h
0.450000,0.264950,0.920050
0.700000,0.757050,0.926500
0.778571,0.760825,0.624550
0.617143,0.051130,0.804460
0.446428,0.963137,0.842025
0.525714,0.615930,0.588860
0.461904,0.700067,0.532800
0.417143,0.579800,0.746860
0.535714,0.422825,0.742700
0.642857,0.818625,0.639150
0.597143,0.254830,0.818120
0.885714,0.671850,0.808100
0.528571,0.761167,0.542883
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.673809,0.773742,0.758250
0.545714,0.038130,0.750960
0.777143,0.603650,0.566220
0.500000,0.214000,0.906300
0.163492,0.098122,0.877522
0.500000,0.845100,0.841450
0.680952,0.876367,0.696900
0.925000,0.702463,0.441125
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.569048,0.179225,0.772833
0.869841,0.525350,0.808189
0.500000,0.187990,0.757920
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.766667,0.270500,0.938500
0.885714,0.245858,0.580683
0.557143,0.167050,0.940175
0.871428,0.108067,0.979933
0.917857,0.649612,0.940775
0.542857,0.491050,0.905375
0.682857,0.400460,0.508120
0.328572,0.811425,0.795900
1.000000,0.191350,0.600300
0.636735,0.245636,0.734843
0.477551,0.228821,0.959000
0.671428,0.506720,0.780340
0.923809,0.860433,0.360333
0.746429,0.629387,0.915375
0.795238,0.470983,0.877967
0.414286,0.391450,0.705800
0.632143,0.217500,0.924450
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.607143,0.178425,0.811200
0.650000,0.824588,0.683000
0.394286,0.607090,0.805640
0.596429,0.108212,0.792375
0.828571,0.378750,0.961300
0.735715,0.241575,0.797650
0.135714,0.470513,0.855925
0.688096,0.390142,0.869117
0.403572,0.236312,0.886150
0.425000,0.879819,0.882713
0.910714,0.622013,0.949575
0.510714,0.287513,0.545900
0.385714,0.217350,0.836200
0.914286,0.177983,0.717500
0.132143,0.427812,0.809350
0.885714,0.060400,0.935150
0.788571,0.168730,0.779140
0.554762,0.175658,0.962317
0.614285,0.219175,0.775775
0.771429,0.432579,0.807757
0.608572,0.689590,0.912160
0.885714,0.195950,0.816000
0.645714,0.794600,0.682280
0.522857,0.449580,0.741560
0.550000,0.140900,0.765800
0.514286,0.579567,0.765467
0.261905,0.868083,0.919600
0.608163,0.136507,0.888043
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.762857,0.658290,0.915100
0.377143,0.694280,0.643180
0.609524,0.243550,0.812667
0.497143,0.464160,0.806320
0.773810,0.609892,0.594717
0.823809,0.655300,0.900500
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.757143,0.762850,0.878167
0.240000,0.837810,0.780800
0.870000,0.641405,0.853480
0.657143,0.175017,0.958200
0.438961,0.787264,0.886873
0.621428,0.210675,0.788650
0.328571,0.602500,0.663800
0.551020,0.479057,0.768157
0.844445,0.949489,0.953144
0.865306,0.462350,0.880500
0.422857,0.965605,0.836570
