alpha,phi,h
0.589286,0.270713,0.648525
0.571429,0.147888,0.637350
0.885714,0.794170,0.054180
0.447619,0.551300,0.708033
0.580952,0.130700,0.378967
0.759524,0.549592,0.348167
0.221429,0.279533,0.907100
0.896429,0.078488,0.467725
0.278571,0.847750,0.367900
0.285714,0.856175,0.310500
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.271429,0.281625,0.160000
0.442857,0.750100,0.306920
0.642857,0.187057,0.601857
0.392857,0.724475,0.600750
0.917143,0.846485,0.059160
0.600000,0.698242,0.390517
0.445238,0.563300,0.750233
0.514286,0.309033,0.121467
0.234285,0.227850,0.867340
0.467857,0.349750,0.673775
0.316667,0.580067,0.730600
0.804762,0.552283,0.319767
0.533333,0.198233,0.376100
0.655357,0.847456,0.648275
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.353571,0.896900,0.357950
0.354286,0.303970,0.625180
0.628572,0.530730,0.137080
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.557143,0.167050,0.940175
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.904762,0.161050,0.748333
0.350000,0.204450,0.197600
0.552381,0.508333,0.787200
0.067857,0.724438,0.800125
0.502857,0.948510,0.240500
0.526531,0.016879,0.729629
0.410714,0.086575,0.951050
0.128571,0.191900,0.874067
0.580952,0.835000,0.624400
0.671429,0.480400,0.283225
0.807143,0.751488,0.021800
0.257143,0.759836,0.871243
0.438095,0.495200,0.043583
0.521429,0.427058,0.772200
0.575510,0.623993,0.098757
0.817857,0.820350,0.317975
0.742857,0.446033,0.391333
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.614286,0.299883,0.376950
0.542857,0.309975,0.604950
0.897619,0.370717,0.264283
0.642857,0.230200,0.646200
0.088572,0.066900,0.624720
0.620408,0.732907,0.298543
0.510714,0.287513,0.545900
0.589286,0.461638,0.373550
0.657143,0.097550,0.451767
0.947619,0.450625,0.114883
0.591429,0.125980,0.471100
0.438095,0.834833,0.767400
0.485714,0.177133,0.758567
0.438095,0.509783,0.809400
0.755102,0.831386,0.044471
0.269048,0.239242,0.245033
0.780000,0.053300,0.791120
0.396429,0.658012,0.711000
0.151428,0.179270,0.879380
0.247619,0.884550,0.784867
0.752381,0.154483,0.747500
0.349206,0.091133,0.301100
0.235715,0.493475,0.863450
0.454286,0.459910,0.694320
0.435714,0.141050,0.936350
0.242857,0.847400,0.756900
0.771429,0.147383,0.649633
0.532143,0.158637,0.786100
0.628572,0.318530,0.412000
0.707143,0.123713,0.679250
0.032142,0.499362,0.706963
0.632857,0.148790,0.715200
0.342857,0.955530,0.448840
0.757143,0.476100,0.228675
0.757143,0.762850,0.878167
0.345714,0.674280,0.859900
0.857143,0.702750,0.666800
0.020000,0.606500,0.703600
0.904762,0.161050,0.748333
0.220000,0.911560,0.751840
0.928571,0.765325,0.024100
0.121428,0.441150,0.584100
0.754762,0.467475,0.370033
0.335714,0.967900,0.469600
0.487755,0.164114,0.636657
