alpha,phi,h
0.464286,0.867300,0.940475
0.551429,0.668840,0.080720
0.852381,0.243083,0.368267
0.622857,0.695820,0.286240
0.395238,0.713567,0.790817
0.525714,0.615930,0.588860
0.461904,0.700067,0.532800
0.653571,0.065887,0.894925
0.485714,0.162130,0.943680
0.208572,0.472010,0.886120
0.503571,0.738837,0.165425
0.626190,0.210008,0.655067
0.528571,0.761167,0.542883
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.760000,0.467140,0.204960
0.545714,0.038130,0.750960
0.928571,0.739300,0.636733
0.445238,0.563300,0.750233
0.625000,0.457500,0.497225
0.777143,0.598740,0.523520
0.680952,0.876367,0.696900
0.511429,0.085470,0.454900
0.900000,0.700013,0.550100
0.497143,0.864780,0.885660
0.838095,0.679108,0.395383
0.503572,0.300550,0.708575
0.860714,0.660113,0.921375
0.828571,0.483250,0.942300
0.528571,0.134900,0.247100
0.369388,0.949929,0.450400
0.595918,0.554964,0.364386
0.585714,0.543617,0.097133
0.282143,0.990300,0.443975
0.871428,0.108067,0.979933
0.610714,0.135750,0.784975
0.461904,0.923108,0.882117
0.342857,0.325100,0.506500
0.328572,0.811425,0.795900
0.728571,0.228983,0.168833
0.636735,0.245636,0.734843
0.377143,0.949480,0.726980
0.671428,0.506720,0.780340
0.730612,0.625600,0.572929
0.721429,0.256925,0.436700
0.618367,0.110421,0.791857
0.414286,0.391450,0.705800
0.642857,0.763667,0.164733
0.642857,0.091000,0.941233
0.676190,0.285233,0.718533
0.314286,0.751425,0.903275
0.526531,0.852757,0.935043
0.505714,0.910860,0.927740
0.490476,0.575975,0.386500
0.528572,0.068533,0.645967
0.328571,0.719480,0.554840
0.357143,0.014900,0.987700
0.394286,0.274590,0.601760
0.721429,0.943925,0.531000
0.634694,0.143779,0.689414
0.410714,0.436812,0.567250
0.478572,0.655650,0.856850
0.385714,0.579450,0.751500
0.778571,0.519200,0.513100
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.523810,0.585900,0.358200
0.485714,0.177133,0.758567
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.608572,0.689590,0.912160
0.564285,0.815850,0.618800
0.744898,0.499643,0.261571
0.538095,0.252950,0.889033
0.550000,0.140900,0.765800
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.728572,0.442240,0.338920
0.589610,0.814455,0.367964
0.720409,0.410621,0.958814
0.597959,0.355400,0.675200
0.304082,0.972643,0.441757
0.585714,0.265770,0.542540
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.535715,0.183100,0.725350
0.308571,0.136490,0.725440
0.822857,0.529570,0.333060
0.589796,0.118914,0.922300
0.508571,0.531145,0.439060
0.076190,0.073078,0.682356
0.242857,0.996500,0.747800
0.866667,0.213483,0.640000
0.614286,0.005100,0.091000
0.633334,0.293483,0.340167
0.257143,0.809750,0.849900
0.551020,0.479057,0.768157
0.850000,0.703865,0.529230
0.753572,0.452412,0.319575
0.550000,0.022750,0.919900
