alpha,phi,h
0.892857,0.125012,0.984900
0.492857,0.095050,0.960900
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.785714,0.493090,0.934400
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.540476,0.081542,0.714800
0.442857,0.230220,0.955420
0.442857,0.887317,0.865133
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.385714,0.556325,0.752350
0.802041,0.802879,0.652400
0.757143,0.462700,0.462500
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.160714,0.606988,0.840675
0.445238,0.563300,0.750233
0.625000,0.457500,0.497225
0.431428,0.340180,0.681720
0.408571,0.586810,0.774240
0.509524,0.940717,0.774100
0.804762,0.552283,0.319767
0.817857,0.482850,0.380375
0.838095,0.679108,0.395383
0.503572,0.300550,0.708575
0.452381,0.549650,0.759100
0.828571,0.483250,0.942300
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.557143,0.167050,0.940175
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.542857,0.491050,0.905375
0.535714,0.796942,0.878017
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.042857,0.143725,0.890700
0.371428,0.958800,0.432500
0.580952,0.835000,0.624400
0.320000,0.789340,0.800500
0.357143,0.326025,0.614433
0.385714,0.579450,0.751500
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.607143,0.178425,0.811200
0.216327,0.280864,0.660200
0.778572,0.272800,0.623825
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.935715,0.176400,0.610950
0.690476,0.391425,0.468933
0.395238,0.045683,0.959300
0.721429,0.943925,0.531000
0.828571,0.095850,0.828700
0.371429,0.848000,0.445500
0.775000,0.634663,0.684900
0.782857,0.565620,0.918020
0.328571,0.345300,0.891433
0.660714,0.399250,0.417875
0.682143,0.269288,0.739875
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.357143,0.814733,0.663200
0.064286,0.513287,0.867050
0.885714,0.195950,0.816000
0.497619,0.180550,0.693017
0.538095,0.252950,0.889033
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.235715,0.493475,0.863450
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.762857,0.658290,0.915100
0.585714,0.265770,0.542540
0.714286,0.191517,0.686700
0.746939,0.909686,0.776457
0.422857,0.217450,0.793780
0.632857,0.148790,0.715200
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.407143,0.162325,0.680750
0.345714,0.674280,0.859900
0.242857,0.996500,0.747800
0.640817,0.102700,0.759343
0.904762,0.161050,0.748333
0.383333,0.869158,0.726067
0.871429,0.006050,0.300000
0.631428,0.481010,0.789840
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.550000,0.022750,0.919900
