alpha,phi,h
0.597143,0.119310,0.741440
0.167857,0.115775,0.650750
0.397959,0.636600,0.634557
0.571428,0.182517,0.506600
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.857142,0.493900,0.967350
0.402857,0.417260,0.563200
0.603571,0.269025,0.578450
0.642857,0.818625,0.639150
0.561905,0.941742,0.837850
0.357143,0.816950,0.654700
0.528571,0.761167,0.542883
0.507143,0.767342,0.631933
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.214286,0.041100,0.815400
0.262857,0.280560,0.673420
0.431428,0.340180,0.681720
0.408571,0.586810,0.774240
0.625714,0.581890,0.681280
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.171429,0.106863,0.643313
0.396429,0.753950,0.975450
0.500000,0.187990,0.757920
0.624490,0.893336,0.704686
0.880952,0.102489,0.905733
0.335714,0.788288,0.811000
0.432143,0.558337,0.718900
0.557143,0.167050,0.940175
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.542857,0.491050,0.905375
0.014286,0.758450,0.934800
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.410714,0.086575,0.951050
0.560715,0.723388,0.898475
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.414286,0.391450,0.705800
0.385714,0.579450,0.751500
0.495238,0.850517,0.659700
0.047619,0.646542,0.682233
0.607143,0.178425,0.811200
0.650000,0.824588,0.683000
0.778572,0.272800,0.623825
0.111429,0.454620,0.683780
0.533334,0.941417,0.256300
0.532143,0.094787,0.858575
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.403572,0.236312,0.886150
0.425000,0.879819,0.882713
0.371429,0.848000,0.445500
0.510714,0.287513,0.545900
0.942857,0.796017,0.518033
0.328571,0.345300,0.891433
0.660714,0.399250,0.417875
1.000000,0.191350,0.600300
0.345715,0.800200,0.726640
0.554762,0.175658,0.962317
0.614285,0.219175,0.775775
0.550000,0.953600,0.530800
0.608572,0.689590,0.912160
0.885714,0.195950,0.816000
0.497619,0.180550,0.693017
0.522857,0.449580,0.741560
0.464286,0.766125,0.570350
0.285714,0.989300,0.488600
0.450000,0.961908,0.858167
0.285714,0.112767,0.671600
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.762857,0.658290,0.915100
0.564285,0.174613,0.499875
0.714286,0.191517,0.686700
0.497143,0.464160,0.806320
0.422857,0.217450,0.793780
0.632857,0.148790,0.715200
0.131428,0.910190,0.679120
0.276190,0.597717,0.794800
0.388571,0.785260,0.513600
0.795238,0.727072,0.516922
0.332143,0.813487,0.709875
0.640817,0.102700,0.759343
0.061905,0.629383,0.666850
0.220000,0.911560,0.751840
0.928571,0.765325,0.024100
0.265714,0.744650,0.877430
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.422857,0.965605,0.836570
