alpha,phi,h
0.707143,0.572325,0.320250
0.582143,0.524700,0.209450
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.685714,0.879342,0.154900
0.759524,0.549592,0.348167
0.691429,0.479020,0.338720
0.342857,0.207830,0.225420
0.634285,0.739560,0.462360
0.800000,0.829479,0.040414
0.561905,0.941742,0.837850
0.493878,0.276771,0.737771
0.571428,0.254233,0.145133
0.750000,0.769775,0.452950
0.460714,0.480550,0.184525
0.257143,0.393280,0.488740
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.445238,0.563300,0.750233
0.592857,0.098337,0.424325
0.228572,0.743770,0.614400
0.483334,0.550375,0.272683
0.625714,0.581890,0.681280
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.845238,0.837350,0.065433
0.503572,0.300550,0.708575
0.592857,0.538269,0.057963
0.720000,0.468770,0.303540
0.354286,0.303970,0.625180
0.685714,0.124100,0.050933
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.400000,0.586267,0.338833
0.300000,0.756050,0.272500
0.685714,0.088500,0.003800
0.534286,0.243420,0.097480
0.350000,0.204450,0.197600
0.528571,0.089883,0.312033
0.067857,0.724438,0.800125
0.502857,0.948510,0.240500
0.507936,0.641539,0.086033
0.928572,0.168158,0.065433
0.128571,0.191900,0.874067
0.538095,0.468150,0.134367
0.564286,0.469400,0.264425
0.785714,0.478270,0.347620
0.257143,0.759836,0.871243
0.767857,0.660937,0.433275
0.421428,0.211050,0.768800
0.723810,0.409683,0.235950
0.817857,0.820350,0.317975
0.794286,0.837410,0.040140
0.200000,0.897167,0.058433
0.533334,0.941417,0.256300
0.714286,0.451921,0.276457
0.940816,0.155264,0.048771
0.395238,0.045683,0.959300
0.642857,0.230200,0.646200
0.088572,0.066900,0.624720
0.410714,0.436812,0.567250
0.869048,0.121792,0.040850
0.914286,0.187867,0.069800
0.528571,0.730683,0.267433
0.947619,0.450625,0.114883
0.591429,0.125980,0.471100
0.285714,0.041150,0.938650
0.942857,0.772750,0.009900
0.438095,0.509783,0.809400
0.357143,0.814733,0.663200
0.269048,0.239242,0.245033
0.780000,0.053300,0.791120
0.610715,0.000850,0.895975
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.440816,0.947579,0.564257
0.567857,0.461125,0.476450
0.235715,0.493475,0.863450
0.957143,0.047912,0.125750
0.388571,0.175810,0.164680
0.300000,0.498233,0.273900
0.691429,0.013025,0.862560
0.290476,0.169400,0.197317
0.594286,0.574940,0.415980
0.738776,0.423779,0.326029
0.360714,0.273037,0.140100
0.823809,0.655300,0.900500
0.331429,0.843520,0.671500
0.889796,0.626757,0.514429
0.564286,0.276200,0.752850
0.595238,0.323283,0.926500
0.857143,0.702750,0.666800
0.640817,0.102700,0.759343
0.853571,0.429012,0.101000
0.607143,0.735950,0.148200
0.757143,0.665000,0.515650
0.448571,0.469670,0.211220
0.850000,0.703865,0.529230
0.342857,0.325100,0.506500
0.880357,0.690300,0.411038
