alpha,phi,h
0.464286,0.867300,0.940475
0.320408,0.342836,0.371629
0.051020,0.123643,0.390743
0.121429,0.300800,0.230250
0.123809,0.145350,0.851200
0.168571,0.089050,0.907400
0.344898,0.110979,0.158486
0.176191,0.223283,0.146133
0.167857,0.850525,0.279050
0.340816,0.921279,0.176229
0.379592,0.104543,0.437143
0.100000,0.359100,0.287700
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.082143,0.243700,0.531900
0.107143,0.112533,0.657567
0.071428,0.725020,0.410040
0.069048,0.651742,0.141100
0.105714,0.149450,0.820900
0.228572,0.743770,0.614400
0.077143,0.846740,0.127560
0.133334,0.166300,0.097500
0.195238,0.448417,0.289133
0.200000,0.022320,0.588680
0.157143,0.664757,0.392471
0.138095,0.272833,0.668100
0.164286,0.579712,0.096950
0.700000,0.439350,0.276200
0.067347,0.465414,0.443314
0.177778,0.235328,0.701400
0.077551,0.713893,0.167086
0.416667,0.219083,0.118783
0.125000,0.701656,0.105438
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.190476,0.925567,0.156367
0.342857,0.325100,0.506500
0.067857,0.335037,0.359525
0.187302,0.062661,0.471100
0.128571,0.629979,0.635357
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.128571,0.191900,0.874067
0.157143,0.441017,0.348067
0.228571,0.049550,0.623400
0.107143,0.638525,0.146475
0.210714,0.716100,0.608400
0.494643,0.141919,0.822325
0.242857,0.436194,0.543463
0.314286,0.751425,0.903275
0.085714,0.600017,0.438700
0.505714,0.910860,0.927740
0.200000,0.283625,0.744400
0.080952,0.590133,0.441000
0.078572,0.150183,0.631550
0.122449,0.092664,0.211171
0.194643,0.837125,0.297975
0.161904,0.165083,0.790467
0.088572,0.066900,0.624720
0.200000,0.623317,0.239300
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.435714,0.141050,0.936350
0.052381,0.800050,0.300967
0.561905,0.091600,0.727200
0.285714,0.041150,0.938650
0.085714,0.730957,0.414114
0.083929,0.232806,0.284788
0.197143,0.433050,0.461240
0.269048,0.239242,0.245033
0.110714,0.129600,0.215750
0.100000,0.793567,0.334333
0.338095,0.569617,0.088033
0.114286,0.111483,0.371233
0.200000,0.485150,0.306217
0.600000,0.155400,0.669000
0.247619,0.516292,0.394917
0.076190,0.029633,0.673200
0.435714,0.141050,0.936350
0.300000,0.498233,0.273900
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.082857,0.302490,0.373400
0.057143,0.289300,0.099500
0.138776,0.360543,0.518000
0.285714,0.244283,0.247633
0.323810,0.554192,0.120500
0.125714,0.236360,0.642680
0.285714,0.312450,0.016900
0.094286,0.223880,0.334080
0.295238,0.746383,0.205000
0.020000,0.606500,0.703600
0.185714,0.582800,0.083700
0.214286,0.348083,0.467883
0.433333,0.318883,0.409567
0.608163,0.143907,0.408457
0.057143,0.771200,0.178150
0.391837,0.577907,0.088900
0.161429,0.213410,0.466070
