alpha,phi,h
1.000000,0.575600,0.450200
0.845238,0.398325,0.372817
0.514286,0.637058,0.307033
0.622857,0.695820,0.286240
0.604762,0.579283,0.109017
0.168571,0.089050,0.907400
0.773810,0.721508,0.299350
0.896429,0.078488,0.467725
0.278571,0.847750,0.367900
0.624490,0.592143,0.388186
0.580952,0.615658,0.111633
0.626190,0.210008,0.655067
0.634286,0.174680,0.730400
0.961905,0.934550,0.257400
0.642857,0.187057,0.601857
0.842857,0.583750,0.295633
0.821428,0.068125,0.563250
0.922222,0.442806,0.455489
0.614286,0.257612,0.334975
0.592857,0.098337,0.424325
0.538095,0.461650,0.391133
0.747619,0.436367,0.252700
0.633333,0.333500,0.447300
0.500000,0.761980,0.363700
0.682143,0.118675,0.721550
0.838095,0.679108,0.395383
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.353571,0.896900,0.357950
0.528571,0.134900,0.247100
0.914286,0.699100,0.511200
0.874286,0.071850,0.746380
0.585714,0.543617,0.097133
0.633929,0.077100,0.819675
0.660715,0.086344,0.402125
0.981633,0.295636,0.382871
0.608572,0.542450,0.095740
0.907143,0.388808,0.162700
0.514286,0.059633,0.555500
0.891428,0.886900,0.408400
0.746429,0.449950,0.372275
0.526531,0.016879,0.729629
0.792857,0.541975,0.285850
0.917857,0.173900,0.452125
0.721429,0.256925,0.436700
0.564286,0.469400,0.264425
0.785714,0.478270,0.347620
0.642857,0.763667,0.164733
0.780953,0.893467,0.114133
0.692857,0.176806,0.170463
0.723810,0.409683,0.235950
0.082857,0.143900,0.897700
0.436735,0.527043,0.418429
0.909524,0.031933,0.267667
0.528572,0.068533,0.645967
0.497959,0.337957,0.098643
0.507143,0.521658,0.260317
0.596429,0.250975,0.296075
0.642857,0.230200,0.646200
0.585714,0.111458,0.036533
0.938095,0.627100,0.353867
0.752381,0.555883,0.402000
0.446429,0.614400,0.120825
0.866071,0.102069,0.089725
0.947619,0.450625,0.114883
0.591429,0.125980,0.471100
0.523810,0.585900,0.358200
0.457143,0.155717,0.162400
0.657143,0.577225,0.374750
0.646429,0.723575,0.237725
0.535714,0.560512,0.370850
0.780000,0.053300,0.791120
0.744898,0.499643,0.261571
0.646428,0.557425,0.070000
0.635714,0.161150,0.271225
0.440816,0.947579,0.564257
0.349206,0.091133,0.301100
0.617857,0.125900,0.674113
0.957143,0.047912,0.125750
0.600000,0.761990,0.342300
0.952381,0.617983,0.522400
0.677143,0.142460,0.593720
0.876191,0.156800,0.561533
0.594286,0.574940,0.415980
0.814285,0.858050,0.058700
0.535715,0.183100,0.725350
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.757143,0.476100,0.228675
0.695238,0.393017,0.249600
0.595238,0.323283,0.926500
0.511905,0.515408,0.278750
0.589286,0.223812,0.632875
0.814286,0.098500,0.499400
0.566667,0.654100,0.299667
0.928571,0.765325,0.024100
0.516667,0.176617,0.256600
0.850000,0.703865,0.529230
0.753572,0.452412,0.319575
0.928572,0.753750,0.071200
