alpha,phi,h
0.589286,0.270713,0.648525
0.492857,0.095050,0.960900
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.151786,0.471737,0.855988
0.392857,0.889706,0.739162
0.461904,0.700067,0.532800
0.417143,0.579800,0.746860
0.740476,0.305650,0.791900
0.442857,0.887317,0.865133
0.303571,0.747450,0.945675
0.348571,0.874810,0.719100
0.528571,0.761167,0.542883
0.400000,0.498850,0.681650
0.855102,0.643957,0.630257
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.714286,0.896238,0.511525
0.614286,0.257612,0.334975
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.467857,0.349750,0.673775
0.276191,0.989283,0.470833
0.900000,0.700013,0.550100
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.569048,0.179225,0.772833
0.452381,0.549650,0.759100
0.333929,0.147275,0.685937
0.528571,0.134900,0.247100
0.607142,0.231858,0.779733
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.633929,0.077100,0.819675
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.857143,0.242240,0.428420
0.014286,0.804200,0.854800
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.617857,0.278512,0.778225
0.410714,0.086575,0.951050
0.730612,0.625600,0.572929
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.480952,0.115894,0.944956
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.575510,0.623993,0.098757
0.526531,0.852757,0.935043
0.436735,0.527043,0.418429
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.842857,0.705850,0.718500
0.135714,0.470513,0.855925
0.688096,0.390142,0.869117
0.119047,0.431825,0.770583
0.300000,0.975000,0.440400
0.646939,0.862864,0.170443
0.792857,0.418225,0.422250
0.333333,0.296025,0.935133
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.530952,0.386842,0.754267
0.438095,0.834833,0.767400
0.485714,0.177133,0.758567
0.560714,0.738075,0.401250
0.646429,0.723575,0.237725
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.396429,0.658012,0.711000
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.555357,0.180638,0.684425
0.589610,0.814455,0.367964
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.771429,0.147383,0.649633
0.585714,0.265770,0.542540
0.714286,0.191517,0.686700
0.464286,0.195513,0.663300
0.032142,0.499362,0.706963
0.632857,0.148790,0.715200
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.698214,0.366463,0.453887
0.595238,0.323283,0.926500
0.814286,0.719260,0.830440
0.407143,0.397900,0.706683
0.397143,0.992490,0.515680
0.220000,0.911560,0.751840
0.928571,0.765325,0.024100
0.551020,0.479057,0.768157
0.850000,0.703865,0.529230
0.335714,0.967900,0.469600
0.487755,0.164114,0.636657
