alpha,phi,h
0.597143,0.119310,0.741440
0.068571,0.455170,0.765440
0.778571,0.760825,0.624550
0.342857,0.979662,0.501100
0.021428,0.557000,0.648750
0.314286,0.985775,0.452075
0.461904,0.700067,0.532800
0.417143,0.579800,0.746860
0.635714,0.558438,0.887750
0.442857,0.887317,0.865133
0.380952,0.755506,0.616189
0.128572,0.154812,0.673075
0.528571,0.761167,0.542883
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.042857,0.642325,0.699800
0.260715,0.654613,0.878400
0.400000,0.306650,0.978900
0.236735,0.859579,0.801057
0.517857,0.421300,0.823750
0.288095,0.613667,0.777100
0.153571,0.400288,0.926525
0.509524,0.940717,0.774100
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.585714,0.234286,0.904943
0.452381,0.549650,0.759100
0.485714,0.106600,0.967200
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.161905,0.616278,0.818533
0.432143,0.558337,0.718900
0.557143,0.167050,0.940175
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.542857,0.491050,0.905375
0.200000,0.328717,0.954567
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.319047,0.688467,0.780767
0.477551,0.228821,0.959000
0.533333,0.421367,0.768033
0.560715,0.723388,0.898475
0.397619,0.651025,0.793883
0.485714,0.523188,0.763325
0.068571,0.474330,0.741980
0.257143,0.759836,0.871243
0.535715,0.878513,0.900750
0.047619,0.646542,0.682233
0.607143,0.178425,0.811200
0.366667,0.865050,0.691733
0.394286,0.607090,0.805640
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.622449,0.244607,0.738543
0.135714,0.470513,0.855925
0.688096,0.390142,0.869117
0.403572,0.236312,0.886150
0.283674,0.773657,0.692800
0.887500,0.099931,0.978675
0.775000,0.634663,0.684900
0.385714,0.579450,0.751500
0.173809,0.952100,0.699383
0.132143,0.427812,0.809350
0.564285,0.430000,0.763350
0.021428,0.557000,0.648750
0.485714,0.177133,0.758567
0.438095,0.509783,0.809400
0.657142,0.295625,0.670050
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.285714,0.989300,0.488600
0.261905,0.868083,0.919600
0.251428,0.329060,0.658800
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.762857,0.658290,0.915100
0.377143,0.694280,0.643180
0.942857,0.635933,0.670700
0.746939,0.909686,0.776457
0.032142,0.499362,0.706963
0.632857,0.148790,0.715200
0.131428,0.910190,0.679120
0.135714,0.361062,0.800100
0.757143,0.762850,0.878167
0.345714,0.674280,0.859900
0.819047,0.432067,0.936367
0.464286,0.087200,0.972000
0.265714,0.977420,0.722260
0.383333,0.869158,0.726067
0.328571,0.602500,0.663800
0.551020,0.479057,0.768157
0.844445,0.949489,0.953144
0.057143,0.660000,0.783700
0.306349,0.826789,0.714289
