alpha,phi,h
0.938096,0.109917,0.444333
0.845238,0.398325,0.372817
0.664285,0.705450,0.488250
0.680952,0.536450,0.425633
0.628571,0.391250,0.443000
0.894286,0.645160,0.929600
0.857142,0.493900,0.967350
0.653571,0.065887,0.894925
0.889796,0.123964,0.984057
0.642857,0.818625,0.639150
0.580952,0.615658,0.111633
0.626190,0.210008,0.655067
0.528571,0.761167,0.542883
0.802041,0.802879,0.652400
0.580952,0.231783,0.748867
0.454286,0.270020,0.127520
0.309524,0.990683,0.482400
0.942857,0.846550,0.370600
0.900000,0.158062,0.550275
0.625000,0.457500,0.497225
0.777143,0.598740,0.523520
0.748571,0.411320,0.758600
0.685714,0.767187,0.172850
0.900000,0.700013,0.550100
0.817857,0.482850,0.380375
0.838095,0.679108,0.395383
0.569048,0.179225,0.772833
0.860714,0.660113,0.921375
0.828571,0.483250,0.942300
0.859524,0.566425,0.312033
0.607142,0.231858,0.779733
0.819048,0.319867,0.945633
0.667347,0.600071,0.434000
0.800000,0.079925,0.283717
0.871428,0.108067,0.979933
0.917857,0.649612,0.940775
0.534286,0.243420,0.097480
0.609524,0.212989,0.923378
0.676190,0.766800,0.844800
0.891428,0.886900,0.408400
0.636735,0.245636,0.734843
0.526531,0.016879,0.729629
0.671428,0.506720,0.780340
0.560715,0.723388,0.898475
0.542857,0.506883,0.180967
0.809524,0.379233,0.962767
0.414286,0.391450,0.705800
0.642857,0.763667,0.164733
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.866666,0.351333,0.057983
0.478571,0.714025,0.554700
0.742857,0.446033,0.391333
0.909524,0.031933,0.267667
0.528572,0.068533,0.645967
0.532143,0.094787,0.858575
0.690476,0.391425,0.468933
0.688096,0.390142,0.869117
0.721429,0.943925,0.531000
0.858730,0.209506,0.652633
0.938095,0.627100,0.353867
0.731429,0.041125,0.747830
0.830612,0.568321,0.738300
0.914286,0.177983,0.717500
0.595238,0.743758,0.930783
0.885714,0.060400,0.935150
0.719048,0.616933,0.487200
0.554762,0.175658,0.962317
0.657143,0.577225,0.374750
0.702857,0.603540,0.457480
0.579592,0.223786,0.732086
0.885714,0.195950,0.816000
0.875714,0.489495,0.189040
0.814286,0.159533,0.935767
0.628571,0.229900,0.763767
0.214286,0.100100,0.979300
0.588571,0.046555,0.828260
0.617857,0.125900,0.674113
0.589610,0.814455,0.367964
0.914286,0.520262,0.692850
0.702381,0.122925,0.446233
0.771429,0.147383,0.649633
0.547619,0.139617,0.913100
0.714286,0.191517,0.686700
0.464286,0.195513,0.663300
0.535715,0.183100,0.725350
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.621429,0.151375,0.740375
0.698214,0.366463,0.453887
0.595238,0.323283,0.926500
0.819047,0.432067,0.936367
0.690476,0.113783,0.818833
0.814286,0.098500,0.499400
0.780953,0.464350,0.327200
0.928571,0.765325,0.024100
0.631428,0.481010,0.789840
0.754762,0.467475,0.370033
0.753572,0.452412,0.319575
0.874286,0.446830,0.361180
