alpha,phi,h
0.707143,0.572325,0.320250
0.845238,0.398325,0.372817
0.885714,0.794170,0.054180
0.622857,0.695820,0.286240
0.446428,0.963137,0.842025
0.563265,0.812600,0.829657
0.461904,0.700067,0.532800
0.402857,0.417260,0.563200
0.635714,0.558438,0.887750
0.442857,0.887317,0.865133
0.760317,0.353539,0.346956
0.626190,0.210008,0.655067
0.528571,0.761167,0.542883
0.507143,0.767342,0.631933
0.855102,0.643957,0.630257
0.825714,0.099190,0.741960
0.309524,0.990683,0.482400
0.657143,0.788050,0.652300
0.445238,0.563300,0.750233
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.900000,0.715614,0.812586
0.633333,0.333500,0.447300
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.569048,0.179225,0.772833
0.860714,0.660113,0.921375
0.333929,0.147275,0.685937
0.528571,0.134900,0.247100
0.607142,0.231858,0.779733
0.647619,0.441800,0.782267
0.885714,0.245858,0.580683
0.400000,0.586267,0.338833
0.871428,0.108067,0.979933
0.610714,0.135750,0.784975
0.608572,0.542450,0.095740
0.652381,0.775633,0.425367
0.676190,0.766800,0.844800
0.891428,0.886900,0.408400
0.636735,0.245636,0.734843
0.801785,0.437694,0.874000
0.671428,0.506720,0.780340
0.923809,0.860433,0.360333
0.542857,0.506883,0.180967
0.528571,0.213637,0.931950
0.442857,0.577200,0.307000
0.642857,0.763667,0.164733
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.575510,0.623993,0.098757
0.366667,0.865050,0.691733
0.742857,0.446033,0.391333
0.490476,0.575975,0.386500
0.891429,0.071920,0.226100
0.532143,0.094787,0.858575
0.135714,0.470513,0.855925
0.857143,0.883100,0.703200
0.403572,0.236312,0.886150
0.300000,0.975000,0.440400
0.646939,0.862864,0.170443
0.495238,0.141233,0.587200
0.830612,0.568321,0.738300
0.914286,0.177983,0.717500
0.660714,0.399250,0.417875
0.530952,0.386842,0.754267
0.792857,0.507500,0.620750
0.554762,0.175658,0.962317
0.438095,0.509783,0.809400
0.646429,0.723575,0.237725
0.614286,0.560350,0.895150
0.881428,0.079650,0.979690
0.825000,0.710012,0.412975
0.522857,0.449580,0.741560
0.550000,0.140900,0.765800
0.440816,0.947579,0.564257
0.261905,0.868083,0.919600
0.617857,0.125900,0.674113
0.814286,0.395425,0.393500
0.914286,0.520262,0.692850
0.952381,0.617983,0.522400
0.857143,0.869950,0.065900
0.478572,0.176575,0.109950
0.714286,0.191517,0.686700
0.707143,0.123713,0.679250
0.535715,0.183100,0.725350
0.823809,0.655300,0.900500
0.777143,0.590980,0.853480
0.831429,0.670600,0.629700
0.709524,0.599133,0.221867
0.595238,0.323283,0.926500
0.819047,0.432067,0.936367
0.866667,0.213483,0.640000
0.397143,0.992490,0.515680
0.780953,0.464350,0.327200
0.928571,0.765325,0.024100
0.265714,0.744650,0.877430
0.850000,0.703865,0.529230
0.753572,0.452412,0.319575
0.896429,0.187100,0.610800
