alpha,phi,h
0.464286,0.867300,0.940475
0.195605,0.482246,0.254877
0.302857,0.949290,0.388160
0.191837,0.082479,0.668729
0.442857,0.028350,0.971200
0.168571,0.089050,0.907400
0.344898,0.110979,0.158486
0.171429,0.094680,0.341020
0.207143,0.075375,0.816100
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.166667,0.293967,0.696633
0.192857,0.645233,0.072133
0.403571,0.138050,0.425725
0.103571,0.224288,0.743475
0.042857,0.642325,0.699800
0.333333,0.205683,0.210833
0.071428,0.725020,0.410040
0.614286,0.257612,0.334975
0.105714,0.149450,0.820900
0.234285,0.227850,0.867340
0.057143,0.723808,0.197717
0.097959,0.748914,0.627343
0.095238,0.344700,0.697600
0.682143,0.118675,0.721550
0.507143,0.190275,0.121150
0.503572,0.300550,0.708575
0.068571,0.282295,0.583210
0.353571,0.896900,0.357950
0.354286,0.303970,0.625180
0.051429,0.561910,0.799980
0.161905,0.616278,0.818533
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.278571,0.503013,0.110600
0.405714,0.159690,0.090580
0.252381,0.940042,0.706500
0.178571,0.373100,0.675950
0.166666,0.734450,0.221700
0.014286,0.132950,0.904600
0.128571,0.115000,0.877550
0.157143,0.325300,0.658500
0.135715,0.752000,0.248700
0.719047,0.159675,0.708867
0.373016,0.259978,0.231478
0.228571,0.049550,0.623400
0.028571,0.008250,0.342800
0.385714,0.579450,0.751500
0.494643,0.141919,0.822325
0.242857,0.436194,0.543463
0.103572,0.502675,0.849950
0.085714,0.600017,0.438700
0.505714,0.910860,0.927740
0.131429,0.430120,0.276300
0.351021,0.838729,0.649514
0.185714,0.134793,0.860400
0.122449,0.092664,0.211171
0.157143,0.240815,0.651210
0.161904,0.165083,0.790467
0.585714,0.111458,0.036533
0.371429,0.848000,0.445500
0.121429,0.523725,0.743025
0.148572,0.251050,0.563140
0.142857,0.194238,0.808225
0.052381,0.800050,0.300967
0.319048,0.947233,0.381700
0.285714,0.041150,0.938650
0.038775,0.037307,0.360271
0.350000,0.743525,0.499150
0.371428,0.981333,0.806500
0.580952,0.874392,0.236583
0.290476,0.269433,0.444500
0.035714,0.404025,0.670225
0.598413,0.428894,0.297678
0.247619,0.884550,0.784867
0.174286,0.932500,0.679560
0.349206,0.091133,0.301100
0.285714,0.112767,0.671600
0.266666,0.069783,0.892433
0.600000,0.761990,0.342300
0.140000,0.347760,0.492240
0.173810,0.696083,0.641783
0.547619,0.139617,0.913100
0.117857,0.323300,0.282000
0.300000,0.108883,0.123033
0.138776,0.360543,0.518000
0.280000,0.723330,0.637020
0.131428,0.910190,0.679120
0.125714,0.236360,0.642680
0.185714,0.514800,0.273600
0.094286,0.223880,0.334080
0.040816,0.731693,0.371786
0.407143,0.397900,0.706683
0.061905,0.629383,0.666850
0.133928,0.780356,0.363812
0.154762,0.465967,0.835317
0.121428,0.441150,0.584100
0.166666,0.579400,0.325667
0.350000,0.954675,0.324550
0.161429,0.213410,0.466070
