alpha,phi,h
0.597143,0.119310,0.741440
0.068571,0.455170,0.765440
0.302857,0.949290,0.388160
0.447619,0.551300,0.708033
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.221429,0.279533,0.907100
0.402857,0.417260,0.563200
0.442857,0.230220,0.955420
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.128572,0.154812,0.673075
0.411429,0.292570,0.688560
0.471429,0.612958,0.818650
0.752381,0.920717,0.790933
0.285714,0.670350,0.779925
0.094286,0.081820,0.945460
0.196428,0.964850,0.702775
0.445238,0.563300,0.750233
0.464286,0.589575,0.737675
0.442857,0.154700,0.876250
0.467857,0.349750,0.673775
0.625714,0.581890,0.681280
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.503572,0.300550,0.708575
0.452381,0.549650,0.759100
0.485714,0.106600,0.967200
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.133333,0.845317,0.646933
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.200000,0.328717,0.954567
0.159524,0.351700,0.779667
0.067857,0.724438,0.800125
0.028571,0.540850,0.612700
0.221429,0.747100,0.902500
0.533333,0.421367,0.768033
0.257143,0.307350,0.828200
0.397619,0.651025,0.793883
0.385714,0.726500,0.507650
0.357143,0.326025,0.614433
0.257143,0.759836,0.871243
0.282143,0.725038,0.810900
0.521429,0.427058,0.772200
0.607143,0.178425,0.811200
0.216327,0.280864,0.660200
0.394286,0.607090,0.805640
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.119047,0.431825,0.770583
0.490476,0.504750,0.730711
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.261905,0.052033,0.927467
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.371428,0.981333,0.806500
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.610715,0.000850,0.895975
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.174286,0.900450,0.681840
0.251428,0.329060,0.658800
0.454286,0.459910,0.694320
0.061905,0.322567,0.677967
0.390476,0.077683,0.667400
0.434286,0.576320,0.751300
0.159524,0.782608,0.774833
0.271429,0.682100,0.859200
0.746939,0.909686,0.776457
0.032142,0.499362,0.706963
0.368572,0.804050,0.660160
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.564286,0.276200,0.752850
0.345714,0.674280,0.859900
0.175000,0.901813,0.661850
0.640817,0.102700,0.759343
0.265714,0.977420,0.722260
0.220000,0.911560,0.751840
0.154762,0.465967,0.835317
0.551020,0.479057,0.768157
0.354762,0.970083,0.454033
0.257143,0.348050,0.966550
0.306349,0.826789,0.714289
