alpha,phi,h
0.171429,0.361550,0.884675
0.068571,0.455170,0.765440
0.302857,0.949290,0.388160
0.447619,0.551300,0.708033
0.021428,0.557000,0.648750
0.028571,0.540850,0.612700
0.221429,0.279533,0.907100
0.146428,0.623675,0.719575
0.635714,0.558438,0.887750
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.166667,0.293967,0.696633
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.309524,0.990683,0.482400
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.163492,0.098122,0.877522
0.185714,0.372583,0.900333
0.209524,0.099183,0.891100
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.378571,0.565975,0.704575
0.452381,0.549650,0.759100
0.384127,0.261361,0.912544
0.354286,0.303970,0.625180
0.157143,0.902186,0.651657
0.133333,0.845317,0.646933
0.264286,0.725350,0.824675
0.282143,0.990300,0.443975
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.200000,0.328717,0.954567
0.328572,0.811425,0.795900
0.014286,0.132950,0.904600
0.028571,0.540850,0.612700
0.257143,0.252793,0.635514
0.533333,0.421367,0.768033
0.295238,0.989317,0.506367
0.397619,0.651025,0.793883
0.114286,0.859760,0.646380
0.068571,0.474330,0.741980
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.047619,0.646542,0.682233
0.314286,0.751425,0.903275
0.098214,0.407163,0.650575
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.495238,0.740033,0.565567
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.167857,0.319000,0.635375
0.283674,0.773657,0.692800
0.307143,0.144300,0.937700
0.121429,0.523725,0.743025
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.089286,0.408350,0.804750
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.392857,0.610525,0.639975
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.464286,0.766125,0.570350
0.174286,0.932500,0.679560
0.085714,0.722517,0.763267
0.251428,0.329060,0.658800
0.089796,0.239671,0.832571
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.314285,0.328725,0.524500
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.305714,0.432450,0.820960
0.032142,0.499362,0.706963
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.177778,0.249839,0.608700
0.076190,0.513667,0.863167
0.039286,0.823762,0.882075
0.464286,0.087200,0.972000
0.061905,0.629383,0.666850
0.080952,0.921850,0.668633
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.306349,0.826789,0.714289
