alpha,phi,h
0.464286,0.867300,0.940475
0.417857,0.211987,0.839725
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.123809,0.145350,0.851200
0.168571,0.089050,0.907400
0.857142,0.493900,0.967350
0.171429,0.094680,0.341020
0.442857,0.230220,0.955420
0.465714,0.533580,0.662100
0.561905,0.941742,0.837850
0.571429,0.010136,0.860529
0.428571,0.172175,0.795850
0.457143,0.558750,0.061500
0.460714,0.480550,0.184525
0.392857,0.724475,0.600750
0.547619,0.081733,0.120200
0.600000,0.698242,0.390517
0.614286,0.257612,0.334975
0.485714,0.156725,0.828900
0.538095,0.461650,0.391133
0.408571,0.586810,0.774240
0.276191,0.989283,0.470833
0.494286,0.282790,0.692740
0.682143,0.118675,0.721550
0.507143,0.190275,0.121150
0.503572,0.300550,0.708575
0.068571,0.282295,0.583210
0.353571,0.896900,0.357950
0.821429,0.760325,0.458775
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.279365,0.861228,0.430211
0.342857,0.325100,0.506500
0.528571,0.089883,0.312033
0.067857,0.724438,0.800125
0.105714,0.184970,0.643240
0.377143,0.949480,0.726980
0.134286,0.180750,0.666840
0.457143,0.190717,0.196400
0.580952,0.835000,0.624400
0.228571,0.049550,0.623400
0.220000,0.056950,0.573120
0.257143,0.759836,0.871243
0.494643,0.141919,0.822325
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.817857,0.820350,0.317975
0.505714,0.910860,0.927740
0.282857,0.310080,0.918000
0.533334,0.941417,0.256300
0.185714,0.134793,0.860400
0.192857,0.170338,0.576850
0.395238,0.045683,0.959300
0.161904,0.165083,0.790467
0.604082,0.180950,0.647986
0.371429,0.848000,0.445500
0.121429,0.523725,0.743025
0.148572,0.251050,0.563140
0.142857,0.194238,0.808225
0.052381,0.800050,0.300967
0.442857,0.730050,0.500300
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.657143,0.577225,0.374750
0.108571,0.520900,0.852140
0.535714,0.560512,0.370850
0.392857,0.660783,0.447817
0.396429,0.658012,0.711000
0.646428,0.557425,0.070000
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.349206,0.091133,0.301100
0.555357,0.180638,0.684425
0.589610,0.814455,0.367964
0.752381,0.573817,0.398300
0.242857,0.847400,0.756900
0.304082,0.972643,0.441757
0.585714,0.265770,0.542540
0.257143,0.307350,0.828200
0.448572,0.775070,0.976660
0.032142,0.499362,0.706963
0.308571,0.136490,0.725440
0.514286,0.579567,0.765467
0.296825,0.097672,0.825267
0.564286,0.276200,0.752850
0.452381,0.614233,0.533233
0.288572,0.711410,0.612640
0.126786,0.383644,0.742175
0.397143,0.992490,0.515680
0.442858,0.761925,0.991800
0.479592,0.740757,0.589729
0.448571,0.469670,0.211220
0.522857,0.785570,0.595820
0.530953,0.264742,0.769533
0.550000,0.022750,0.919900
