alpha,phi,h
0.464286,0.867300,0.940475
0.167857,0.115775,0.650750
0.125000,0.771400,0.644825
0.191837,0.082479,0.668729
0.123809,0.145350,0.851200
0.168571,0.089050,0.907400
0.221429,0.279533,0.907100
0.065714,0.389400,0.461780
0.442857,0.230220,0.955420
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.348571,0.874810,0.719100
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.103571,0.224288,0.743475
0.366667,0.950500,0.450367
0.107143,0.145575,0.167500
0.071428,0.725020,0.410040
0.445238,0.563300,0.750233
0.105714,0.149450,0.820900
0.234285,0.227850,0.867340
0.209524,0.099183,0.891100
0.097959,0.748914,0.627343
0.494286,0.282790,0.692740
0.282143,0.623838,0.278225
0.188095,0.343425,0.136733
0.503572,0.300550,0.708575
0.068571,0.282295,0.583210
0.097959,0.572086,0.568929
0.014286,0.688150,0.589800
0.157143,0.902186,0.651657
0.161905,0.616278,0.818533
0.014286,0.688150,0.589800
0.282143,0.990300,0.443975
0.338096,0.792317,0.736500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.178571,0.373100,0.675950
0.224490,0.438086,0.609371
0.067857,0.724438,0.800125
0.105714,0.184970,0.643240
0.102857,0.203550,0.866080
0.410714,0.086575,0.951050
0.128571,0.191900,0.874067
0.088571,0.840520,0.645960
0.430953,0.720883,0.527250
0.212500,0.079400,0.155613
0.257143,0.759836,0.871243
0.494643,0.141919,0.822325
0.165306,0.299986,0.944343
0.314286,0.751425,0.903275
0.085714,0.600017,0.438700
0.385714,0.548617,0.752633
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.078572,0.150183,0.631550
0.122449,0.092664,0.211171
0.342857,0.293533,0.984433
0.161904,0.165083,0.790467
0.171429,0.513250,0.425600
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.148572,0.251050,0.563140
0.142857,0.194238,0.808225
0.052381,0.800050,0.300967
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.030952,0.751108,0.830950
0.148571,0.166880,0.797020
0.117143,0.730900,0.050040
0.035714,0.404025,0.670225
0.151428,0.179270,0.879380
0.585714,0.490050,0.774300
0.174286,0.932500,0.679560
0.349206,0.091133,0.301100
0.095918,0.233214,0.798186
0.454286,0.459910,0.694320
0.142857,0.679700,0.446850
0.251429,0.669870,0.781240
0.434286,0.576320,0.751300
0.071429,0.305350,0.462800
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.032142,0.499362,0.706963
0.280000,0.723330,0.637020
0.342857,0.955530,0.448840
0.125714,0.236360,0.642680
0.185714,0.514800,0.273600
0.435714,0.059475,0.830700
0.189286,0.632325,0.252025
0.020000,0.606500,0.703600
0.061905,0.629383,0.666850
0.383333,0.869158,0.726067
0.154762,0.465967,0.835317
0.400000,0.692650,0.572700
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.306349,0.826789,0.714289
