alpha,phi,h
0.589286,0.270713,0.648525
0.492857,0.095050,0.960900
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.939285,0.619175,0.844475
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.474286,0.251720,0.883640
0.207143,0.075375,0.816100
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.411429,0.292570,0.688560
0.471429,0.612958,0.818650
0.580952,0.231783,0.748867
0.257143,0.393280,0.488740
0.676190,0.371783,0.757300
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.625000,0.457500,0.497225
0.431428,0.340180,0.681720
0.467857,0.349750,0.673775
0.433333,0.255767,0.552767
0.900000,0.700013,0.550100
0.497143,0.864780,0.885660
0.838095,0.679108,0.395383
0.714286,0.590492,0.690783
0.452381,0.549650,0.759100
0.828571,0.483250,0.942300
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.189286,0.790638,0.800025
0.338096,0.792317,0.736500
0.160715,0.312925,0.720275
0.461904,0.923108,0.882117
0.414286,0.250767,0.068983
0.748214,0.426044,0.407913
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.395238,0.281167,0.960867
0.533333,0.421367,0.768033
0.371428,0.958800,0.432500
0.397619,0.651025,0.793883
0.385714,0.726500,0.507650
0.657143,0.076900,0.927400
0.385714,0.579450,0.751500
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.457143,0.485200,0.047500
0.216327,0.280864,0.660200
0.590476,0.161867,0.409233
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.140000,0.349880,0.764100
0.507142,0.638838,0.491525
0.395238,0.045683,0.959300
0.721429,0.943925,0.531000
0.634694,0.143779,0.689414
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.120000,0.394340,0.817700
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.579592,0.223786,0.732086
0.400000,0.407917,0.614117
0.662857,0.161270,0.685040
0.538095,0.252950,0.889033
0.328572,0.858212,0.688725
0.752381,0.154483,0.747500
0.588571,0.046555,0.828260
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.173810,0.696083,0.641783
0.585714,0.265770,0.542540
0.271429,0.682100,0.859200
0.814285,0.858050,0.058700
0.230952,0.871583,0.824067
0.308571,0.136490,0.725440
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.564286,0.276200,0.752850
0.595238,0.323283,0.926500
0.242857,0.996500,0.747800
0.407143,0.397900,0.706683
0.614286,0.005100,0.091000
0.220000,0.911560,0.751840
0.479592,0.740757,0.589729
0.631428,0.481010,0.789840
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.487755,0.164114,0.636657
