alpha,phi,h
0.171429,0.361550,0.884675
0.068571,0.455170,0.765440
0.314286,0.989350,0.541900
0.447619,0.551300,0.708033
0.151786,0.471737,0.855988
0.314286,0.985775,0.452075
0.028571,0.492950,0.671350
0.146428,0.623675,0.719575
0.207143,0.075375,0.816100
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.128572,0.154812,0.673075
0.131429,0.436320,0.811200
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.042857,0.642325,0.699800
0.094286,0.081820,0.945460
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.163492,0.098122,0.877522
0.442857,0.154700,0.876250
0.014286,0.003500,0.907800
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.214286,0.111640,0.923220
0.275000,0.905325,0.726525
0.064286,0.059750,0.808000
0.354286,0.303970,0.625180
0.157143,0.902186,0.651657
0.161905,0.616278,0.818533
0.264286,0.725350,0.824675
0.189286,0.790638,0.800025
0.157143,0.916500,0.662500
0.257143,0.533250,0.904400
0.252381,0.940042,0.706500
0.228571,0.349950,0.594300
0.159524,0.351700,0.779667
0.014286,0.132950,0.904600
0.252381,0.483308,0.937650
0.257143,0.252793,0.635514
0.239286,0.674775,0.763800
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.114286,0.859760,0.646380
0.068571,0.474330,0.741980
0.034286,0.647430,0.671940
0.535715,0.878513,0.900750
0.165306,0.299986,0.944343
0.314286,0.751425,0.903275
0.088095,0.231292,0.786400
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.119047,0.431825,0.770583
0.300000,0.975000,0.440400
0.371429,0.848000,0.445500
0.121429,0.523725,0.743025
0.385714,0.579450,0.751500
0.173809,0.952100,0.699383
0.132143,0.427812,0.809350
0.035714,0.562600,0.820950
0.021428,0.557000,0.648750
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.035714,0.404025,0.670225
0.522857,0.449580,0.741560
0.464286,0.766125,0.570350
0.104762,0.452917,0.807867
0.174286,0.900450,0.681840
0.251428,0.329060,0.658800
0.089796,0.239671,0.832571
0.164286,0.062983,0.883250
0.133333,0.352067,0.791711
0.314285,0.328725,0.524500
0.059524,0.450425,0.729383
0.457143,0.381525,0.712150
0.028571,0.540850,0.612700
0.422857,0.217450,0.793780
0.174286,0.932500,0.679560
0.131428,0.910190,0.679120
0.135714,0.361062,0.800100
0.185714,0.514800,0.273600
0.345714,0.674280,0.859900
0.039286,0.823762,0.882075
0.040000,0.068280,0.916320
0.242857,0.670675,0.876100
0.383333,0.869158,0.726067
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.166666,0.579400,0.325667
0.107143,0.197100,0.912675
0.422857,0.965605,0.836570
