alpha,phi,h
0.464286,0.867300,0.940475
0.587755,0.188564,0.802357
0.510714,0.936175,0.256850
0.342857,0.979662,0.501100
0.395238,0.713567,0.790817
0.563265,0.812600,0.829657
0.461904,0.700067,0.532800
0.675000,0.506025,0.477400
0.635714,0.558438,0.887750
0.316667,0.576700,0.638583
0.597143,0.254830,0.818120
0.885714,0.671850,0.808100
0.528571,0.761167,0.542883
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.634694,0.368957,0.816586
0.128571,0.708600,0.429800
0.714286,0.896238,0.511525
0.236735,0.859579,0.801057
0.625000,0.457500,0.497225
0.942857,0.768890,0.449780
0.680952,0.876367,0.696900
0.925000,0.702463,0.441125
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.869841,0.525350,0.808189
0.333929,0.147275,0.685937
0.535714,0.202750,0.920150
0.133929,0.712819,0.748375
0.647619,0.441800,0.782267
0.885714,0.245858,0.580683
0.189286,0.790638,0.800025
0.653571,0.418375,0.684175
0.610714,0.135750,0.784975
0.461904,0.923108,0.882117
0.652381,0.775633,0.425367
0.328572,0.811425,0.795900
0.942857,0.741450,0.417500
0.636735,0.245636,0.734843
0.395238,0.281167,0.960867
0.546429,0.132137,0.748437
0.560715,0.723388,0.898475
0.746429,0.629387,0.915375
0.528571,0.213637,0.931950
0.107143,0.325862,0.889500
0.632143,0.217500,0.924450
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.314286,0.751425,0.903275
0.650000,0.824588,0.683000
0.362857,0.700200,0.543520
0.596429,0.108212,0.792375
0.828571,0.378750,0.961300
0.140000,0.349880,0.764100
0.411428,0.205760,0.869220
0.394286,0.274590,0.601760
0.403572,0.236312,0.886150
0.542857,0.336733,0.615500
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.778571,0.519200,0.513100
0.132143,0.427812,0.809350
0.120000,0.394340,0.817700
0.637143,0.234790,0.818520
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.608572,0.689590,0.912160
0.109524,0.527728,0.796289
0.645714,0.794600,0.682280
0.538095,0.252950,0.889033
0.550000,0.140900,0.765800
0.214286,0.100100,0.979300
0.261905,0.868083,0.919600
0.640476,0.604225,0.818083
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.465306,0.918893,0.767043
0.304082,0.972643,0.441757
0.159524,0.782608,0.774833
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.671429,0.942600,0.550700
0.280000,0.723330,0.637020
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.177778,0.249839,0.608700
0.795238,0.727072,0.516922
0.320000,0.990970,0.491820
0.657143,0.175017,0.958200
0.242857,0.670675,0.876100
0.814286,0.824000,0.589050
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.354762,0.970083,0.454033
0.914286,0.987650,0.946200
0.306349,0.826789,0.714289
