alpha,phi,h
0.171429,0.361550,0.884675
0.385714,0.533200,0.753200
0.314286,0.989350,0.541900
0.191837,0.082479,0.668729
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.028571,0.492950,0.671350
0.417143,0.579800,0.746860
0.207143,0.075375,0.816100
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.135715,0.037800,0.606600
0.131429,0.436320,0.811200
0.471429,0.612958,0.818650
0.752381,0.920717,0.790933
0.257143,0.393280,0.488740
0.094286,0.081820,0.945460
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.464286,0.589575,0.737675
0.431428,0.340180,0.681720
0.467857,0.349750,0.673775
0.625714,0.581890,0.681280
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.275000,0.905325,0.726525
0.171429,0.219620,0.671200
0.354286,0.303970,0.625180
0.414286,0.693100,0.994300
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.071429,0.771650,0.409000
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.279365,0.861228,0.430211
0.200000,0.328717,0.954567
0.676190,0.766800,0.844800
0.014286,0.132950,0.904600
0.167857,0.342650,0.773900
0.257143,0.252793,0.635514
0.134286,0.180750,0.666840
0.295238,0.989317,0.506367
0.271429,0.796256,0.796056
0.320000,0.789340,0.800500
0.442857,0.577200,0.307000
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.328571,0.719480,0.554840
0.135714,0.470513,0.855925
0.425714,0.486320,0.733580
0.403572,0.236312,0.886150
0.283674,0.773657,0.692800
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.442857,0.730050,0.500300
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.371428,0.981333,0.806500
0.614286,0.560350,0.895150
0.564285,0.815850,0.618800
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.251428,0.329060,0.658800
0.110714,0.058800,0.636100
0.442857,0.102333,0.977767
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.290476,0.169400,0.197317
0.457143,0.381525,0.712150
0.448572,0.775070,0.976660
0.032142,0.499362,0.706963
0.280000,0.723330,0.637020
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.407143,0.162325,0.680750
0.345714,0.916840,0.323320
0.332143,0.813487,0.709875
0.126786,0.383644,0.742175
0.061905,0.629383,0.666850
0.220000,0.911560,0.751840
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.166666,0.579400,0.325667
0.107143,0.197100,0.912675
0.487755,0.164114,0.636657
