alpha,phi,h
0.464286,0.867300,0.940475
0.114286,0.259533,0.867111
0.397959,0.636600,0.634557
0.191837,0.082479,0.668729
0.362857,0.982595,0.504440
0.314286,0.985775,0.452075
0.423810,0.562583,0.699500
0.146428,0.623675,0.719575
0.214286,0.032000,0.590200
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.166667,0.293967,0.696633
0.131429,0.436320,0.811200
0.471429,0.612958,0.818650
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.094286,0.081820,0.945460
0.271428,0.531633,0.830167
0.445238,0.563300,0.750233
0.262857,0.280560,0.673420
0.431428,0.340180,0.681720
0.408571,0.586810,0.774240
0.276191,0.989283,0.470833
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.171429,0.106863,0.643313
0.275000,0.905325,0.726525
0.171429,0.219620,0.671200
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.335714,0.788288,0.811000
0.264286,0.725350,0.824675
0.282143,0.990300,0.443975
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.200000,0.328717,0.954567
0.423809,0.978383,0.495400
0.067857,0.724438,0.800125
0.028571,0.540850,0.612700
0.257143,0.252793,0.635514
0.410714,0.086575,0.951050
0.295238,0.989317,0.506367
0.088571,0.840520,0.645960
0.114286,0.859760,0.646380
0.442857,0.577200,0.307000
0.257143,0.759836,0.871243
0.054286,0.621750,0.774500
0.047619,0.646542,0.682233
0.314286,0.751425,0.903275
0.098214,0.407163,0.650575
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.403572,0.236312,0.886150
0.071428,0.806988,0.669625
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.373214,0.425644,0.703987
0.519047,0.504433,0.767267
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.030952,0.751108,0.830950
0.207143,0.332975,0.738800
0.371429,0.896930,0.695480
0.497619,0.180550,0.693017
0.522857,0.449580,0.741560
0.464286,0.766125,0.570350
0.440816,0.947579,0.564257
0.261905,0.868083,0.919600
0.285714,0.112767,0.671600
0.454286,0.459910,0.694320
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.434286,0.576320,0.751300
0.290476,0.169400,0.197317
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.032142,0.499362,0.706963
0.280000,0.723330,0.637020
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.185714,0.514800,0.273600
0.435714,0.059475,0.830700
0.332143,0.813487,0.709875
0.214286,0.182400,0.903100
0.061905,0.629383,0.666850
0.383333,0.869158,0.726067
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.166666,0.579400,0.325667
0.317143,0.808340,0.944140
0.528571,0.970000,0.076000
