alpha,phi,h
0.171429,0.361550,0.884675
0.571429,0.147888,0.637350
0.397959,0.636600,0.634557
0.457143,0.118325,0.831500
0.939285,0.619175,0.844475
0.392857,0.889706,0.739162
0.221429,0.279533,0.907100
0.474286,0.251720,0.883640
0.207143,0.075375,0.816100
0.041270,0.644644,0.641544
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.545714,0.038130,0.750960
0.400000,0.306650,0.978900
0.614286,0.257612,0.334975
0.717143,0.267830,0.855380
0.431428,0.340180,0.681720
0.050000,0.418508,0.731300
0.625714,0.581890,0.681280
0.095238,0.344700,0.697600
0.682143,0.118675,0.721550
0.635714,0.766738,0.311000
0.171429,0.106863,0.643313
0.452381,0.549650,0.759100
0.828571,0.483250,0.942300
0.354286,0.303970,0.625180
0.414286,0.693100,0.994300
0.161905,0.616278,0.818533
0.432143,0.558337,0.718900
0.365714,0.503200,0.813080
0.391429,0.909070,0.378740
0.160715,0.312925,0.720275
0.461904,0.923108,0.882117
0.090476,0.282583,0.611400
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.410714,0.086575,0.951050
0.266667,0.781500,0.889133
0.271429,0.796256,0.796056
0.320000,0.789340,0.800500
0.414286,0.391450,0.705800
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.341071,0.959850,0.480112
0.507142,0.638838,0.491525
0.394286,0.274590,0.601760
0.721429,0.943925,0.531000
0.634694,0.143779,0.689414
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.148572,0.251050,0.563140
0.435714,0.141050,0.936350
0.132143,0.427812,0.809350
0.035714,0.562600,0.820950
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.560714,0.738075,0.401250
0.108571,0.520900,0.852140
0.535714,0.560512,0.370850
0.400000,0.407917,0.614117
0.497619,0.180550,0.693017
0.538095,0.252950,0.889033
0.585714,0.490050,0.774300
0.219048,0.371183,0.680100
0.450000,0.961908,0.858167
0.235715,0.493475,0.863450
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.290476,0.081333,0.919867
0.173810,0.696083,0.641783
0.585714,0.265770,0.542540
0.457143,0.381525,0.712150
0.305714,0.432450,0.820960
0.032142,0.499362,0.706963
0.280000,0.723330,0.637020
0.342857,0.955530,0.448840
0.135714,0.361062,0.800100
0.407143,0.162325,0.680750
0.242857,0.139980,0.452960
0.242857,0.996500,0.747800
0.126786,0.383644,0.742175
0.614286,0.005100,0.091000
0.220000,0.911560,0.751840
0.154762,0.465967,0.835317
0.631428,0.481010,0.789840
0.166666,0.579400,0.325667
0.447619,0.068333,0.969833
0.487755,0.164114,0.636657
