alpha,phi,h
0.171429,0.361550,0.884675
0.385714,0.533200,0.753200
0.125000,0.771400,0.644825
0.191837,0.082479,0.668729
0.151786,0.471737,0.855988
0.392857,0.889706,0.739162
0.126531,0.307543,0.710286
0.146428,0.623675,0.719575
0.442857,0.230220,0.955420
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.347619,0.937683,0.333367
0.131429,0.436320,0.811200
0.400000,0.498850,0.681650
0.752381,0.920717,0.790933
0.366667,0.950500,0.450367
0.333333,0.205683,0.210833
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.467857,0.349750,0.673775
0.097959,0.748914,0.627343
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.275000,0.905325,0.726525
0.097959,0.572086,0.568929
0.354286,0.303970,0.625180
0.428571,0.779200,0.400700
0.161905,0.616278,0.818533
0.114286,0.105717,0.661167
0.071429,0.771650,0.409000
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.178571,0.373100,0.675950
0.224490,0.438086,0.609371
0.067857,0.724438,0.800125
0.197619,0.358808,0.596417
0.061905,0.446092,0.875367
0.134286,0.180750,0.666840
0.295238,0.989317,0.506367
0.088571,0.840520,0.645960
0.116667,0.792217,0.220900
0.357143,0.326025,0.614433
0.257143,0.759836,0.871243
0.494643,0.141919,0.822325
0.047619,0.646542,0.682233
0.314286,0.751425,0.903275
0.085714,0.600017,0.438700
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.495238,0.740033,0.565567
0.341071,0.959850,0.480112
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.314286,0.946950,0.274783
0.071428,0.806988,0.669625
0.371429,0.848000,0.445500
0.121429,0.523725,0.743025
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.371428,0.981333,0.806500
0.148571,0.166880,0.797020
0.564285,0.815850,0.618800
0.035714,0.404025,0.670225
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.440816,0.947579,0.564257
0.261905,0.868083,0.919600
0.251428,0.329060,0.658800
0.238095,0.830483,0.825433
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.434286,0.576320,0.751300
0.096429,0.476237,0.306975
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.102041,0.314750,0.789114
0.280000,0.723330,0.637020
0.342857,0.955530,0.448840
0.125714,0.236360,0.642680
0.388571,0.785260,0.513600
0.160000,0.324760,0.691600
0.097959,0.844857,0.181929
0.020000,0.606500,0.703600
0.061905,0.629383,0.666850
0.080952,0.921850,0.668633
0.154762,0.465967,0.835317
0.121428,0.441150,0.584100
0.354762,0.970083,0.454033
0.350000,0.954675,0.324550
0.306349,0.826789,0.714289
