alpha,phi,h
0.464286,0.867300,0.940475
0.417857,0.211987,0.839725
0.509524,0.852267,0.793467
0.447619,0.551300,0.708033
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.461904,0.700067,0.532800
0.402857,0.417260,0.563200
0.442857,0.230220,0.955420
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.135715,0.037800,0.606600
0.528571,0.761167,0.542883
0.471429,0.612958,0.818650
0.855102,0.643957,0.630257
0.285714,0.670350,0.779925
0.360000,0.776240,0.798680
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.517857,0.421300,0.823750
0.288095,0.613667,0.777100
0.467857,0.349750,0.673775
0.316667,0.580067,0.730600
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.452381,0.549650,0.759100
0.500000,0.187990,0.757920
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.335714,0.788288,0.811000
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.279365,0.861228,0.430211
0.361905,0.827683,0.672067
0.423809,0.978383,0.495400
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.398572,0.744950,0.911460
0.560715,0.723388,0.898475
0.397619,0.651025,0.793883
0.385714,0.726500,0.507650
0.414286,0.391450,0.705800
0.257143,0.759836,0.871243
0.350000,0.587456,0.767725
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.671429,0.909020,0.481280
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.328571,0.719480,0.554840
0.135714,0.470513,0.855925
0.395238,0.045683,0.959300
0.403572,0.236312,0.886150
0.642857,0.773850,0.740400
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.442857,0.730050,0.500300
0.089286,0.408350,0.804750
0.373016,0.801372,0.605244
0.442857,0.291175,0.943700
0.371428,0.981333,0.806500
0.608572,0.689590,0.912160
0.564285,0.815850,0.618800
0.662857,0.161270,0.685040
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.450000,0.961908,0.858167
0.555357,0.180638,0.684425
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.457143,0.502300,0.857600
0.271429,0.682100,0.859200
0.305714,0.432450,0.820960
0.032142,0.499362,0.706963
0.368572,0.804050,0.660160
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.564286,0.276200,0.752850
0.240000,0.837810,0.780800
0.242857,0.996500,0.747800
0.020000,0.606500,0.703600
0.397143,0.992490,0.515680
0.220000,0.911560,0.751840
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.387755,0.488507,0.673514
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
