alpha,phi,h
0.950000,0.841025,0.124300
0.057143,0.284650,0.087900
0.514286,0.637058,0.307033
0.666666,0.087383,0.054433
0.932857,0.433435,0.085470
0.168571,0.089050,0.907400
0.850000,0.843617,0.187100
0.896429,0.078488,0.467725
0.853572,0.405550,0.393875
0.451428,0.974320,0.116140
0.379592,0.104543,0.437143
0.507143,0.096675,0.740983
0.271429,0.281625,0.160000
0.842857,0.117150,0.148500
0.642857,0.187057,0.601857
0.325000,0.130825,0.393975
0.917143,0.846485,0.059160
0.600000,0.698242,0.390517
0.614286,0.257612,0.334975
0.514286,0.309033,0.121467
0.228572,0.743770,0.614400
0.888572,0.487730,0.148040
0.557143,0.152700,0.541200
0.404762,0.239575,0.212617
0.682143,0.118675,0.721550
0.073215,0.267169,0.390450
0.495238,0.027300,0.359200
0.800000,0.430762,0.295550
0.504762,0.477317,0.306850
0.201429,0.537455,0.191950
0.814286,0.093680,0.513200
0.337143,0.194220,0.300680
0.314286,0.099150,0.390300
0.400000,0.586267,0.338833
0.300000,0.756050,0.272500
0.405714,0.159690,0.090580
0.608572,0.542450,0.095740
0.414286,0.250767,0.068983
0.528571,0.089883,0.312033
0.187302,0.062661,0.471100
0.671428,0.067807,0.092786
0.617857,0.278512,0.778225
0.919048,0.042867,0.298667
0.707143,0.535500,0.232150
0.538095,0.468150,0.134367
0.567857,0.125025,0.386525
0.574286,0.134130,0.168480
0.528571,0.069167,0.675256
0.555555,0.167639,0.191144
0.171429,0.226000,0.111143
0.457143,0.485200,0.047500
0.589286,0.518462,0.281700
0.590476,0.161867,0.409233
0.522857,0.932270,0.121980
0.371428,0.061250,0.914133
0.614286,0.299883,0.376950
0.953572,0.441812,0.133925
0.596429,0.250975,0.296075
0.642857,0.230200,0.646200
0.585714,0.111458,0.036533
0.732142,0.017325,0.764875
0.731429,0.041125,0.747830
0.589286,0.461638,0.373550
0.582143,0.097025,0.340475
0.947619,0.450625,0.114883
0.591429,0.125980,0.471100
0.191072,0.270675,0.466237
0.100000,0.145000,0.191800
0.946032,0.174411,0.064644
0.878571,0.108788,0.162125
0.657143,0.480386,0.219143
0.780000,0.053300,0.791120
0.685714,0.088500,0.003800
0.811429,0.484660,0.328480
0.542857,0.096750,0.716183
0.122449,0.288671,0.168014
0.567857,0.461125,0.476450
0.114286,0.774510,0.347200
0.582143,0.380087,0.231325
0.600000,0.761990,0.342300
0.300000,0.498233,0.273900
0.771429,0.147383,0.649633
0.547619,0.139617,0.913100
0.628572,0.318530,0.412000
0.564285,0.370575,0.502050
0.360714,0.273037,0.140100
0.357143,0.137720,0.449640
0.725000,0.893875,0.112200
0.757143,0.476100,0.228675
0.709524,0.599133,0.221867
0.619047,0.781694,0.238211
0.857143,0.702750,0.666800
0.640817,0.102700,0.759343
0.167857,0.435538,0.293500
0.402857,0.390040,0.311940
0.928571,0.765325,0.024100
0.448571,0.469670,0.211220
0.948572,0.161700,0.062410
0.391837,0.577907,0.088900
0.710000,0.555520,0.420980
