alpha,phi,h
0.857142,0.145900,0.822350
0.492857,0.095050,0.960900
0.080000,0.788210,0.942800
0.447619,0.551300,0.708033
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.461904,0.700067,0.532800
0.417143,0.579800,0.746860
0.175000,0.466812,0.914425
0.442857,0.887317,0.865133
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.528571,0.761167,0.542883
0.400000,0.498850,0.681650
0.165714,0.356350,0.765140
0.285714,0.670350,0.779925
0.545714,0.038130,0.750960
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.414286,0.175025,0.666400
0.431428,0.340180,0.681720
0.467857,0.349750,0.673775
0.276191,0.989283,0.470833
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.452381,0.549650,0.759100
0.500000,0.187990,0.757920
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.133333,0.845317,0.646933
0.432143,0.558337,0.718900
0.557143,0.167050,0.940175
0.391429,0.909070,0.378740
0.160715,0.312925,0.720275
0.542857,0.491050,0.905375
0.397143,0.315800,0.901740
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.028571,0.540850,0.612700
0.395238,0.281167,0.960867
0.410714,0.086575,0.951050
0.560715,0.723388,0.898475
0.397619,0.651025,0.793883
0.405714,0.984370,0.479060
0.480952,0.115894,0.944956
0.257143,0.759836,0.871243
0.535715,0.878513,0.900750
0.521429,0.427058,0.772200
0.607143,0.178425,0.811200
0.366667,0.865050,0.691733
0.394286,0.607090,0.805640
0.111429,0.454620,0.683780
0.495238,0.740033,0.565567
0.532143,0.094787,0.858575
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.403572,0.236312,0.886150
0.642857,0.773850,0.740400
0.371429,0.848000,0.445500
0.775000,0.634663,0.684900
0.373214,0.425644,0.703987
0.519047,0.504433,0.767267
0.132143,0.427812,0.809350
0.564285,0.430000,0.763350
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.392857,0.610525,0.639975
0.608572,0.689590,0.912160
0.400000,0.407917,0.614117
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.219048,0.371183,0.680100
0.261905,0.868083,0.919600
0.555357,0.180638,0.684425
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.557143,0.933650,0.790250
0.159524,0.782608,0.774833
0.832143,0.556625,0.705025
0.497143,0.464160,0.806320
0.422857,0.217450,0.793780
0.632857,0.148790,0.715200
0.331429,0.843520,0.671500
0.135715,0.247713,0.746375
0.407143,0.162325,0.680750
0.795238,0.727072,0.516922
0.320000,0.990970,0.491820
0.407143,0.397900,0.706683
0.242857,0.329300,0.747700
0.220000,0.911560,0.751840
0.328571,0.602500,0.663800
0.551020,0.479057,0.768157
0.387755,0.488507,0.673514
0.342857,0.325100,0.506500
0.306349,0.826789,0.714289
