alpha,phi,h
0.464286,0.867300,0.940475
0.167857,0.115775,0.650750
0.125000,0.771400,0.644825
0.057143,0.278890,0.488300
0.123809,0.145350,0.851200
0.168571,0.089050,0.907400
0.423810,0.562583,0.699500
0.171429,0.094680,0.341020
0.207143,0.075375,0.816100
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.135715,0.037800,0.606600
0.178571,0.270650,0.178800
0.457143,0.558750,0.061500
0.103571,0.224288,0.743475
0.257143,0.393280,0.488740
0.333333,0.205683,0.210833
0.600000,0.698242,0.390517
0.445238,0.563300,0.750233
0.105714,0.149450,0.820900
0.542857,0.088583,0.481533
0.467857,0.349750,0.673775
0.316667,0.580067,0.730600
0.095238,0.344700,0.697600
0.510204,0.065421,0.338743
0.305714,0.437080,0.750240
0.503572,0.300550,0.708575
0.068571,0.282295,0.583210
0.097959,0.572086,0.568929
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.161905,0.616278,0.818533
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.178571,0.373100,0.675950
0.224490,0.438086,0.609371
0.067857,0.724438,0.800125
0.128571,0.115000,0.877550
0.102857,0.203550,0.866080
0.410714,0.086575,0.951050
0.457143,0.190717,0.196400
0.151020,0.705536,0.804829
0.228571,0.049550,0.623400
0.220000,0.056950,0.573120
0.034286,0.647430,0.671940
0.494643,0.141919,0.822325
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.228572,0.084500,0.666500
0.185714,0.134793,0.860400
0.122449,0.092664,0.211171
0.157143,0.240815,0.651210
0.161904,0.165083,0.790467
0.604082,0.180950,0.647986
0.078572,0.330937,0.784175
0.478572,0.655650,0.856850
0.145238,0.372625,0.690683
0.435714,0.141050,0.936350
0.052381,0.800050,0.300967
0.442857,0.730050,0.500300
0.089286,0.408350,0.804750
0.342857,0.138275,0.610950
0.442857,0.291175,0.943700
0.108571,0.520900,0.852140
0.580952,0.874392,0.236583
0.377143,0.268340,0.214360
0.138776,0.182536,0.647986
0.151428,0.179270,0.879380
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.161225,0.187564,0.131700
0.095918,0.233214,0.798186
0.454286,0.459910,0.694320
0.435714,0.141050,0.936350
0.242857,0.847400,0.756900
0.173810,0.696083,0.641783
0.735714,0.724817,0.289550
0.271429,0.682100,0.859200
0.305714,0.432450,0.820960
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.342857,0.955530,0.448840
0.220000,0.375760,0.628680
0.564286,0.276200,0.752850
0.094286,0.223880,0.334080
0.040816,0.731693,0.371786
0.492857,0.424825,0.554900
0.061905,0.629383,0.666850
0.080952,0.921850,0.668633
0.154762,0.465967,0.835317
0.121428,0.441150,0.584100
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.528571,0.970000,0.076000
