alpha,phi,h
0.464286,0.867300,0.940475
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.400000,0.633725,0.841850
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.357143,0.965021,0.534229
0.653571,0.065887,0.894925
0.207143,0.075375,0.816100
0.208572,0.472010,0.886120
0.561905,0.941742,0.837850
0.217143,0.750200,0.822280
0.411429,0.292570,0.688560
0.471429,0.612958,0.818650
0.855102,0.643957,0.630257
0.391837,0.840650,0.642386
0.309524,0.990683,0.482400
0.350000,0.302325,0.943850
0.214286,0.041100,0.815400
0.625000,0.457500,0.497225
0.431428,0.340180,0.681720
0.408571,0.586810,0.774240
0.625714,0.581890,0.681280
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.714286,0.590492,0.690783
0.452381,0.549650,0.759100
0.333929,0.147275,0.685937
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.335714,0.788288,0.811000
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.535714,0.796942,0.878017
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.528571,0.792050,0.587300
0.371428,0.958800,0.432500
0.271429,0.796256,0.796056
0.385714,0.726500,0.507650
0.414286,0.391450,0.705800
0.257143,0.759836,0.871243
0.350000,0.587456,0.767725
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.328571,0.719480,0.554840
0.135714,0.470513,0.855925
0.395238,0.045683,0.959300
0.403572,0.236312,0.886150
0.542857,0.336733,0.615500
0.500000,0.559420,0.911140
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.366667,0.268725,0.907433
0.550000,0.953600,0.530800
0.064286,0.513287,0.867050
0.564285,0.815850,0.618800
0.610715,0.000850,0.895975
0.814286,0.159533,0.935767
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.450000,0.961908,0.858167
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.173810,0.696083,0.641783
0.532143,0.158637,0.786100
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.407143,0.162325,0.680750
0.240000,0.837810,0.780800
0.242857,0.996500,0.747800
0.411905,0.835100,0.929117
0.397143,0.992490,0.515680
0.383333,0.869158,0.726067
0.154762,0.465967,0.835317
0.551020,0.479057,0.768157
0.166666,0.579400,0.325667
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
