alpha,phi,h
0.707143,0.572325,0.320250
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.457143,0.118325,0.831500
0.939285,0.619175,0.844475
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.675000,0.506025,0.477400
0.442857,0.230220,0.955420
0.624490,0.592143,0.388186
0.561905,0.941742,0.837850
0.493878,0.276771,0.737771
0.131429,0.436320,0.811200
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.094286,0.081820,0.945460
0.196428,0.964850,0.702775
0.614286,0.257612,0.334975
0.625000,0.457500,0.497225
0.431428,0.340180,0.681720
0.200000,0.396350,0.900900
0.316667,0.580067,0.730600
0.900000,0.700013,0.550100
0.682143,0.118675,0.721550
0.838095,0.679108,0.395383
0.503572,0.300550,0.708575
0.452381,0.549650,0.759100
0.828571,0.483250,0.942300
0.354286,0.303970,0.625180
0.628572,0.530730,0.137080
0.442857,0.728683,0.484700
0.432143,0.558337,0.718900
0.709524,0.434450,0.320400
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.608572,0.542450,0.095740
0.511905,0.502633,0.123833
0.748214,0.426044,0.407913
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.134286,0.180750,0.666840
0.295238,0.989317,0.506367
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.357143,0.326025,0.614433
0.385714,0.579450,0.751500
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.600000,0.279338,0.427225
0.216327,0.280864,0.660200
0.714285,0.452900,0.426000
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.735715,0.241575,0.797650
0.690476,0.391425,0.468933
0.395238,0.045683,0.959300
0.721429,0.943925,0.531000
0.542857,0.336733,0.615500
0.500000,0.559420,0.911140
0.752381,0.555883,0.402000
0.433333,0.110650,0.595617
0.657143,0.097550,0.451767
0.132143,0.427812,0.809350
0.682143,0.269288,0.739875
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.657143,0.577225,0.374750
0.550000,0.953600,0.530800
0.837143,0.344270,0.368960
0.881428,0.079650,0.979690
0.497619,0.180550,0.693017
0.538095,0.252950,0.889033
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.506122,0.699421,0.308714
0.876191,0.156800,0.561533
0.714286,0.191517,0.686700
0.814285,0.858050,0.058700
0.422857,0.217450,0.793780
0.632857,0.148790,0.715200
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.407143,0.162325,0.680750
0.595238,0.323283,0.926500
0.242857,0.996500,0.747800
0.640817,0.102700,0.759343
0.814286,0.098500,0.499400
0.220000,0.911560,0.751840
0.928571,0.765325,0.024100
0.631428,0.481010,0.789840
0.166666,0.579400,0.325667
0.317143,0.808340,0.944140
0.487755,0.164114,0.636657
