alpha,phi,h
0.950000,0.841025,0.124300
0.417857,0.211987,0.839725
0.125000,0.771400,0.644825
0.457143,0.118325,0.831500
0.448572,0.197850,0.080940
0.168571,0.089050,0.907400
0.850000,0.843617,0.187100
0.342857,0.207830,0.225420
0.566667,0.533800,0.278933
0.285714,0.856175,0.310500
0.380952,0.755506,0.616189
0.600000,0.839650,0.650300
0.271429,0.281625,0.160000
0.442857,0.750100,0.306920
0.103571,0.224288,0.743475
0.257143,0.393280,0.488740
0.547619,0.081733,0.120200
0.582143,0.654863,0.380800
0.445238,0.563300,0.750233
0.514286,0.309033,0.121467
0.234285,0.227850,0.867340
0.728571,0.771975,0.312650
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.157143,0.664757,0.392471
0.503572,0.300550,0.708575
0.747619,0.079733,0.854467
0.504762,0.477317,0.306850
0.335715,0.447550,0.922400
0.628572,0.530730,0.137080
0.161905,0.616278,0.818533
0.432143,0.558337,0.718900
0.400000,0.586267,0.338833
0.278571,0.503013,0.110600
0.405714,0.159690,0.090580
0.608572,0.542450,0.095740
0.907143,0.388808,0.162700
0.166666,0.734450,0.221700
0.014286,0.132950,0.904600
0.509524,0.614992,0.345050
0.395238,0.281167,0.960867
0.134286,0.180750,0.666840
0.128571,0.191900,0.874067
0.397619,0.651025,0.793883
0.567857,0.125025,0.386525
0.707143,0.831625,0.230275
0.257143,0.759836,0.871243
0.555555,0.167639,0.191144
0.521429,0.427058,0.772200
0.457143,0.485200,0.047500
0.467857,0.224763,0.629263
0.436735,0.527043,0.418429
0.200000,0.897167,0.058433
0.351021,0.838729,0.649514
0.497959,0.337957,0.098643
0.542857,0.309975,0.604950
0.342857,0.293533,0.984433
0.642857,0.230200,0.646200
0.088572,0.066900,0.624720
0.371429,0.848000,0.445500
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.457143,0.426992,0.093200
0.591429,0.125980,0.471100
0.438095,0.834833,0.767400
0.038775,0.037307,0.360271
0.154286,0.141980,0.736960
0.371428,0.981333,0.806500
0.269048,0.239242,0.245033
0.528571,0.111338,0.503450
0.035714,0.404025,0.670225
0.080000,0.741450,0.575760
0.082143,0.834575,0.654400
0.440816,0.947579,0.564257
0.400000,0.407637,0.284150
0.555357,0.180638,0.684425
0.238095,0.830483,0.825433
0.388571,0.175810,0.164680
0.251429,0.669870,0.781240
0.857143,0.869950,0.065900
0.096429,0.476237,0.306975
0.371429,0.359333,0.092150
0.707143,0.123713,0.679250
0.360714,0.273037,0.140100
0.632857,0.148790,0.715200
0.342857,0.955530,0.448840
0.537143,0.510460,0.402080
0.388571,0.785260,0.513600
0.785714,0.856050,0.065900
0.314286,0.821350,0.275967
0.020000,0.606500,0.703600
0.397143,0.992490,0.515680
0.402857,0.390040,0.311940
0.928571,0.765325,0.024100
0.121428,0.441150,0.584100
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.119047,0.421350,0.275183
