alpha,phi,h
0.464286,0.867300,0.940475
0.068571,0.455170,0.765440
0.397959,0.636600,0.634557
0.191837,0.082479,0.668729
0.362857,0.982595,0.504440
0.392857,0.889706,0.739162
0.461904,0.700067,0.532800
0.146428,0.623675,0.719575
0.278571,0.847750,0.367900
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.348571,0.874810,0.719100
0.528571,0.761167,0.542883
0.471429,0.612958,0.818650
0.855102,0.643957,0.630257
0.257143,0.393280,0.488740
0.107143,0.145575,0.167500
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.097959,0.399221,0.745286
0.442857,0.154700,0.876250
0.467857,0.349750,0.673775
0.625714,0.581890,0.681280
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.110714,0.442662,0.756950
0.266667,0.268200,0.933467
0.275000,0.905325,0.726525
0.097959,0.572086,0.568929
0.335715,0.447550,0.922400
0.369388,0.949929,0.450400
0.133333,0.845317,0.646933
0.014286,0.688150,0.589800
0.282143,0.990300,0.443975
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.180952,0.088358,0.749433
0.067857,0.335037,0.359525
0.067857,0.724438,0.800125
0.197619,0.358808,0.596417
0.257143,0.252793,0.635514
0.528571,0.792050,0.587300
0.295238,0.989317,0.506367
0.580952,0.835000,0.624400
0.116667,0.792217,0.220900
0.357143,0.326025,0.614433
0.385714,0.579450,0.751500
0.494643,0.141919,0.822325
0.191428,0.271150,0.583920
0.314286,0.751425,0.903275
0.085714,0.600017,0.438700
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.495238,0.740033,0.565567
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.161904,0.165083,0.790467
0.300000,0.975000,0.440400
0.307143,0.144300,0.937700
0.121429,0.523725,0.743025
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.132143,0.427812,0.809350
0.442857,0.730050,0.500300
0.438095,0.834833,0.767400
0.485714,0.177133,0.758567
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.146429,0.293312,0.643350
0.371429,0.896930,0.695480
0.285714,0.068750,0.645650
0.151428,0.179270,0.879380
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.174286,0.900450,0.681840
0.285714,0.112767,0.671600
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.314285,0.328725,0.524500
0.478572,0.176575,0.109950
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.514286,0.579567,0.765467
0.296825,0.097672,0.825267
0.388571,0.785260,0.513600
0.452381,0.614233,0.533233
0.288572,0.711410,0.612640
0.640817,0.102700,0.759343
0.061905,0.629383,0.666850
0.080952,0.921850,0.668633
0.479592,0.740757,0.589729
0.240476,0.175050,0.148900
0.166666,0.579400,0.325667
0.317143,0.808340,0.944140
0.422857,0.965605,0.836570
