alpha,phi,h
0.857142,0.145900,0.822350
0.845238,0.398325,0.372817
0.642857,0.146888,0.806525
0.680952,0.536450,0.425633
0.446428,0.963137,0.842025
0.800000,0.532540,0.698280
0.461904,0.700067,0.532800
0.653571,0.065887,0.894925
0.635714,0.558438,0.887750
0.642857,0.818625,0.639150
0.597143,0.254830,0.818120
0.478572,0.184075,0.834200
0.528571,0.761167,0.542883
0.471429,0.612958,0.818650
0.757143,0.462700,0.462500
0.828571,0.552300,0.779000
0.309524,0.990683,0.482400
0.777143,0.603650,0.566220
0.569047,0.215917,0.746300
0.677143,0.094430,0.937700
0.942857,0.768890,0.449780
0.680952,0.876367,0.696900
0.685714,0.767187,0.172850
0.900000,0.700013,0.550100
0.660000,0.870870,0.651120
0.838095,0.679108,0.395383
0.569048,0.179225,0.772833
0.860714,0.660113,0.921375
0.828571,0.483250,0.942300
0.624490,0.893336,0.704686
0.607142,0.231858,0.779733
0.920000,0.050010,0.967120
0.885714,0.245858,0.580683
0.709524,0.434450,0.320400
0.653571,0.418375,0.684175
0.610714,0.135750,0.784975
0.608572,0.542450,0.095740
0.609524,0.212989,0.923378
0.748214,0.426044,0.407913
0.891428,0.886900,0.408400
0.636735,0.245636,0.734843
0.477551,0.228821,0.959000
0.671428,0.506720,0.780340
0.923809,0.860433,0.360333
0.746429,0.629387,0.915375
0.809524,0.379233,0.962767
0.357143,0.326025,0.614433
0.632143,0.217500,0.924450
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.607143,0.178425,0.811200
0.650000,0.824588,0.683000
0.778572,0.272800,0.623825
0.876190,0.042483,0.988667
0.828571,0.378750,0.961300
0.842857,0.705850,0.718500
0.135714,0.470513,0.855925
0.688096,0.390142,0.869117
0.721429,0.943925,0.531000
0.634694,0.143779,0.689414
0.887500,0.099931,0.978675
0.752381,0.555883,0.402000
0.261905,0.052033,0.927467
0.778571,0.519200,0.513100
0.132143,0.427812,0.809350
1.000000,0.191350,0.600300
0.788571,0.168730,0.779140
0.891429,0.358840,0.404680
0.438095,0.509783,0.809400
0.657142,0.295625,0.670050
0.614286,0.560350,0.895150
0.885714,0.195950,0.816000
0.744898,0.499643,0.261571
0.538095,0.252950,0.889033
0.550000,0.140900,0.765800
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.957143,0.182844,0.489889
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.952381,0.617983,0.522400
0.762857,0.658290,0.915100
0.585714,0.265770,0.542540
0.714286,0.191517,0.686700
0.746939,0.909686,0.776457
0.823810,0.665600,0.941333
0.632857,0.148790,0.715200
0.777143,0.590980,0.853480
0.831429,0.670600,0.629700
0.695238,0.393017,0.249600
0.595238,0.323283,0.926500
0.728572,0.428750,0.863500
0.692857,0.477700,0.634500
0.614286,0.005100,0.091000
0.621428,0.210675,0.788650
0.757143,0.665000,0.515650
0.551020,0.479057,0.768157
0.844445,0.949489,0.953144
0.753572,0.452412,0.319575
0.487755,0.164114,0.636657
