alpha,phi,h
0.464286,0.867300,0.940475
0.114286,0.259533,0.867111
0.302857,0.949290,0.388160
0.191837,0.082479,0.668729
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.207143,0.075375,0.816100
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.371429,0.072767,0.957167
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.128571,0.708600,0.429800
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.163492,0.098122,0.877522
0.431428,0.340180,0.681720
0.153571,0.400288,0.926525
0.316667,0.580067,0.730600
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.378571,0.565975,0.704575
0.275000,0.905325,0.726525
0.171429,0.219620,0.671200
0.354286,0.303970,0.625180
0.319048,0.822667,0.705767
0.335714,0.788288,0.811000
0.432143,0.558337,0.718900
0.250000,0.374958,0.575567
0.391429,0.909070,0.378740
0.075000,0.212175,0.825650
0.279365,0.861228,0.430211
0.230357,0.810194,0.929787
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.377143,0.949480,0.726980
0.533333,0.421367,0.768033
0.295238,0.989317,0.506367
0.271429,0.796256,0.796056
0.385714,0.726500,0.507650
0.068571,0.474330,0.741980
0.385714,0.579450,0.751500
0.495238,0.850517,0.659700
0.191428,0.271150,0.583920
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.187755,0.084764,0.906000
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.394286,0.274590,0.601760
0.403572,0.236312,0.886150
0.300000,0.975000,0.440400
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.579450,0.751500
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.102857,0.795870,0.552400
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.030952,0.751108,0.830950
0.064286,0.513287,0.867050
0.109524,0.527728,0.796289
0.662857,0.161270,0.685040
0.522857,0.449580,0.741560
0.464286,0.766125,0.570350
0.514286,0.579567,0.765467
0.261905,0.868083,0.919600
0.285714,0.112767,0.671600
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.173810,0.696083,0.641783
0.128571,0.172193,0.878643
0.271429,0.682100,0.859200
0.021428,0.779200,0.943800
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.131428,0.910190,0.679120
0.276190,0.597717,0.794800
0.177778,0.249839,0.608700
0.076190,0.073078,0.682356
0.175000,0.901813,0.661850
0.020000,0.606500,0.703600
0.242857,0.329300,0.747700
0.383333,0.869158,0.726067
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.306349,0.826789,0.714289
