alpha,phi,h
0.464286,0.867300,0.940475
0.582143,0.524700,0.209450
0.125000,0.771400,0.644825
0.191837,0.082479,0.668729
0.123809,0.145350,0.851200
0.759524,0.549592,0.348167
0.344898,0.110979,0.158486
0.171429,0.094680,0.341020
0.278571,0.847750,0.367900
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.135715,0.037800,0.606600
0.142857,0.392763,0.452725
0.457143,0.558750,0.061500
0.400000,0.692650,0.572700
0.392857,0.724475,0.600750
0.071429,0.223967,0.276967
0.600000,0.698242,0.390517
0.445238,0.563300,0.750233
0.485714,0.156725,0.828900
0.228572,0.743770,0.614400
0.442857,0.192283,0.497867
0.097959,0.748914,0.627343
0.095238,0.344700,0.697600
0.282143,0.623838,0.278225
0.188095,0.343425,0.136733
0.568571,0.174820,0.441520
0.068571,0.282295,0.583210
0.097959,0.572086,0.568929
0.528571,0.134900,0.247100
0.369388,0.949929,0.450400
0.089286,0.153912,0.296700
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.300000,0.756050,0.272500
0.092857,0.388508,0.596617
0.461904,0.923108,0.882117
0.178571,0.373100,0.675950
0.528571,0.089883,0.312033
0.554762,0.078892,0.607717
0.105714,0.184970,0.643240
0.507936,0.641539,0.086033
0.135715,0.752000,0.248700
0.128571,0.191900,0.874067
0.157143,0.441017,0.348067
0.228571,0.049550,0.623400
0.212500,0.079400,0.155613
0.385714,0.579450,0.751500
0.494643,0.141919,0.822325
0.242857,0.436194,0.543463
0.314286,0.751425,0.903275
0.085714,0.600017,0.438700
0.505714,0.910860,0.927740
0.131429,0.430120,0.276300
0.533334,0.941417,0.256300
0.185714,0.134793,0.860400
0.122449,0.092664,0.211171
0.395238,0.045683,0.959300
0.161904,0.165083,0.790467
0.171429,0.513250,0.425600
0.307143,0.144300,0.937700
0.478572,0.655650,0.856850
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.052381,0.800050,0.300967
0.561905,0.091600,0.727200
0.285714,0.041150,0.938650
0.435715,0.063750,0.360900
0.154286,0.141980,0.736960
0.580000,0.696450,0.234260
0.148571,0.166880,0.797020
0.485714,0.078810,0.106500
0.396429,0.658012,0.711000
0.151428,0.179270,0.879380
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.600000,0.155400,0.669000
0.285714,0.112767,0.671600
0.164286,0.356887,0.650025
0.388571,0.175810,0.164680
0.140000,0.347760,0.492240
0.304082,0.972643,0.441757
0.290476,0.169400,0.197317
0.420000,0.451850,0.133660
0.107143,0.328175,0.362150
0.360714,0.273037,0.140100
0.280000,0.723330,0.637020
0.323810,0.554192,0.120500
0.296825,0.097672,0.825267
0.407143,0.162325,0.680750
0.094286,0.223880,0.334080
0.295238,0.746383,0.205000
0.126786,0.383644,0.742175
0.185714,0.582800,0.083700
0.402857,0.390040,0.311940
0.479592,0.740757,0.589729
0.714286,0.362517,0.256400
0.522857,0.785570,0.595820
0.350000,0.954675,0.324550
0.161429,0.213410,0.466070
