alpha,phi,h
0.950000,0.841025,0.124300
0.492857,0.095050,0.960900
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.395238,0.713567,0.790817
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.402857,0.417260,0.563200
0.278571,0.847750,0.367900
0.451428,0.974320,0.116140
0.380952,0.755506,0.616189
0.348571,0.874810,0.719100
0.411429,0.292570,0.688560
0.471429,0.612958,0.818650
0.580952,0.231783,0.748867
0.366667,0.950500,0.450367
0.547619,0.081733,0.120200
0.196428,0.964850,0.702775
0.614286,0.257612,0.334975
0.464286,0.589575,0.737675
0.431428,0.340180,0.681720
0.467857,0.349750,0.673775
0.276191,0.989283,0.470833
0.900000,0.700013,0.550100
0.682143,0.118675,0.721550
0.110714,0.442662,0.756950
0.171429,0.106863,0.643313
0.452381,0.549650,0.759100
0.504762,0.477317,0.306850
0.335715,0.447550,0.922400
0.628572,0.530730,0.137080
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.400000,0.586267,0.338833
0.338096,0.792317,0.736500
0.257143,0.697150,0.769783
0.608572,0.542450,0.095740
0.350000,0.204450,0.197600
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.395238,0.281167,0.960867
0.533333,0.421367,0.768033
0.295238,0.989317,0.506367
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.480952,0.115894,0.944956
0.385714,0.579450,0.751500
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.457143,0.485200,0.047500
0.216327,0.280864,0.660200
0.752381,0.642017,0.556667
0.111429,0.454620,0.683780
0.495238,0.740033,0.565567
0.735715,0.241575,0.797650
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.403572,0.236312,0.886150
0.300000,0.975000,0.440400
0.371429,0.848000,0.445500
0.752381,0.555883,0.402000
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.132143,0.427812,0.809350
1.000000,0.191350,0.600300
0.345715,0.800200,0.726640
0.607143,0.276800,0.608400
0.657143,0.577225,0.374750
0.108571,0.520900,0.852140
0.580952,0.874392,0.236583
0.881428,0.079650,0.979690
0.396429,0.658012,0.711000
0.522857,0.449580,0.741560
0.464286,0.766125,0.570350
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.555357,0.180638,0.684425
0.238095,0.830483,0.825433
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.771429,0.147383,0.649633
0.585714,0.265770,0.542540
0.714286,0.191517,0.686700
0.738776,0.423779,0.326029
0.422857,0.217450,0.793780
0.632857,0.148790,0.715200
0.514286,0.579567,0.765467
0.135715,0.247713,0.746375
0.561904,0.151667,0.221267
0.595238,0.323283,0.926500
0.242857,0.996500,0.747800
0.020000,0.606500,0.703600
0.397143,0.992490,0.515680
0.442858,0.761925,0.991800
0.485714,0.197725,0.728500
0.551020,0.479057,0.768157
0.850000,0.703865,0.529230
0.317143,0.808340,0.944140
0.874286,0.446830,0.361180
