alpha,phi,h
0.464286,0.867300,0.940475
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.447619,0.551300,0.708033
0.362857,0.982595,0.504440
0.028571,0.540850,0.612700
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.442857,0.230220,0.955420
0.316667,0.576700,0.638583
0.561905,0.941742,0.837850
0.493878,0.276771,0.737771
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.089286,0.466587,0.725050
0.366667,0.950500,0.450367
0.094286,0.081820,0.945460
0.196428,0.964850,0.702775
0.445238,0.563300,0.750233
0.414286,0.175025,0.666400
0.431428,0.340180,0.681720
0.467857,0.349750,0.673775
0.316667,0.580067,0.730600
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.503572,0.300550,0.708575
0.275000,0.905325,0.726525
0.171429,0.219620,0.671200
0.354286,0.303970,0.625180
0.307143,0.662362,0.780625
0.133333,0.845317,0.646933
0.432143,0.558337,0.718900
0.189286,0.790638,0.800025
0.338096,0.792317,0.736500
0.160715,0.312925,0.720275
0.461904,0.923108,0.882117
0.535714,0.796942,0.878017
0.254286,0.923130,0.609540
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.257143,0.252793,0.635514
0.533333,0.421367,0.768033
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.405714,0.984370,0.479060
0.357143,0.326025,0.614433
0.257143,0.759836,0.871243
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.216327,0.280864,0.660200
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.060715,0.481112,0.873075
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.403572,0.236312,0.886150
0.300000,0.975000,0.440400
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.102857,0.795870,0.552400
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.371428,0.981333,0.806500
0.064286,0.513287,0.867050
0.400000,0.407917,0.614117
0.662857,0.161270,0.685040
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.514286,0.579567,0.765467
0.261905,0.868083,0.919600
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.159524,0.782608,0.774833
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.230952,0.871583,0.824067
0.308571,0.136490,0.725440
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.407143,0.162325,0.680750
0.240000,0.837810,0.780800
0.320000,0.990970,0.491820
0.411905,0.835100,0.929117
0.438961,0.787264,0.886873
0.383333,0.869158,0.726067
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.354762,0.970083,0.454033
0.447619,0.068333,0.969833
0.896429,0.187100,0.610800
