alpha,phi,h
0.589286,0.270713,0.648525
0.492857,0.095050,0.960900
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.417143,0.579800,0.746860
0.442857,0.230220,0.955420
0.624490,0.592143,0.388186
0.380952,0.755506,0.616189
0.348571,0.874810,0.719100
0.411429,0.292570,0.688560
0.507143,0.767342,0.631933
0.357143,0.014900,0.987700
0.366667,0.950500,0.450367
0.394286,0.173130,0.137420
0.400000,0.306650,0.978900
0.445238,0.563300,0.750233
0.464286,0.589575,0.737675
0.431428,0.340180,0.681720
0.467857,0.349750,0.673775
0.625714,0.581890,0.681280
0.494286,0.282790,0.692740
0.282143,0.623838,0.278225
0.110714,0.442662,0.756950
0.378571,0.565975,0.704575
0.452381,0.549650,0.759100
0.720000,0.468770,0.303540
0.354286,0.303970,0.625180
0.561905,0.196167,0.363967
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.985714,0.300050,0.370800
0.391429,0.909070,0.378740
0.257143,0.697150,0.769783
0.608572,0.542450,0.095740
0.511905,0.502633,0.123833
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.102857,0.203550,0.866080
0.533333,0.421367,0.768033
0.295238,0.989317,0.506367
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.357143,0.326025,0.614433
0.385714,0.579450,0.751500
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.575510,0.623993,0.098757
0.216327,0.280864,0.660200
0.436735,0.527043,0.418429
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.532143,0.094787,0.858575
0.135714,0.470513,0.855925
0.395238,0.045683,0.959300
0.403572,0.236312,0.886150
0.300000,0.975000,0.440400
0.371429,0.848000,0.445500
0.491429,0.214780,0.105760
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.850000,0.252083,0.971917
0.782857,0.399550,0.942340
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.269048,0.239242,0.245033
0.881428,0.079650,0.979690
0.396429,0.658012,0.711000
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.550000,0.098150,0.421275
0.478572,0.176575,0.109950
0.714286,0.191517,0.686700
0.464286,0.195513,0.663300
0.422857,0.217450,0.793780
0.632857,0.148790,0.715200
0.331429,0.843520,0.671500
0.276190,0.597717,0.794800
0.388571,0.785260,0.513600
0.473470,0.929779,0.114171
0.320000,0.990970,0.491820
0.020000,0.606500,0.703600
0.397143,0.992490,0.515680
0.220000,0.911560,0.751840
0.928571,0.765325,0.024100
0.551020,0.479057,0.768157
0.354762,0.970083,0.454033
0.530953,0.264742,0.769533
0.896429,0.187100,0.610800
