alpha,phi,h
0.171429,0.361550,0.884675
0.167857,0.115775,0.650750
0.397959,0.636600,0.634557
0.157143,0.357830,0.661940
0.151786,0.471737,0.855988
0.314286,0.985775,0.452075
0.221429,0.279533,0.907100
0.417143,0.579800,0.746860
0.214286,0.032000,0.590200
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.135715,0.037800,0.606600
0.309524,0.990683,0.482400
0.400000,0.498850,0.681650
0.089286,0.466587,0.725050
0.271429,0.379480,0.943400
0.488571,0.527370,0.660520
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.300000,0.484425,0.553600
0.439285,0.649137,0.476100
0.467857,0.349750,0.673775
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.275000,0.905325,0.726525
0.171429,0.219620,0.671200
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.254286,0.685550,0.824500
0.432143,0.558337,0.718900
0.365714,0.503200,0.813080
0.157143,0.916500,0.662500
0.257143,0.533250,0.904400
0.252381,0.940042,0.706500
0.014286,0.804200,0.854800
0.328572,0.811425,0.795900
0.014286,0.132950,0.904600
0.252381,0.483308,0.937650
0.102857,0.203550,0.866080
0.410714,0.086575,0.951050
0.295238,0.989317,0.506367
0.151020,0.705536,0.804829
0.385714,0.726500,0.507650
0.357143,0.326025,0.614433
0.034286,0.647430,0.671940
0.535715,0.878513,0.900750
0.521429,0.427058,0.772200
0.103572,0.502675,0.849950
0.216327,0.280864,0.660200
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.187755,0.084764,0.906000
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.119047,0.431825,0.770583
0.300000,0.975000,0.440400
0.360714,0.948100,0.407600
0.478572,0.655650,0.856850
0.373214,0.425644,0.703987
0.519047,0.504433,0.767267
0.132143,0.427812,0.809350
0.120000,0.394340,0.817700
0.438095,0.834833,0.767400
0.373016,0.801372,0.605244
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.400000,0.407917,0.614117
0.396429,0.658012,0.711000
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.219048,0.371183,0.680100
0.174286,0.900450,0.681840
0.251428,0.329060,0.658800
0.110714,0.058800,0.636100
0.495238,0.740033,0.565567
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.032142,0.499362,0.706963
0.308571,0.136490,0.725440
0.331429,0.843520,0.671500
0.048571,0.500030,0.836440
0.185714,0.514800,0.273600
0.345714,0.674280,0.859900
0.320000,0.990970,0.491820
0.214286,0.182400,0.903100
0.242857,0.329300,0.747700
0.383333,0.869158,0.726067
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.166666,0.579400,0.325667
0.317143,0.808340,0.944140
0.528571,0.970000,0.076000
