alpha,phi,h
0.597143,0.119310,0.741440
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.380953,0.502600,0.677167
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.461904,0.700067,0.532800
0.653571,0.065887,0.894925
0.635714,0.558438,0.887750
0.642857,0.818625,0.639150
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.442857,0.980050,0.867200
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.285714,0.670350,0.779925
0.545714,0.038130,0.750960
0.400000,0.306650,0.978900
0.214286,0.041100,0.815400
0.625000,0.457500,0.497225
0.442857,0.154700,0.876250
0.467857,0.349750,0.673775
0.228571,0.963100,0.687700
0.095238,0.344700,0.697600
0.817857,0.482850,0.380375
0.768571,0.404290,0.921420
0.503572,0.300550,0.708575
0.452381,0.549650,0.759100
0.828571,0.483250,0.942300
0.535714,0.202750,0.920150
0.607142,0.231858,0.779733
0.335714,0.788288,0.811000
0.432143,0.558337,0.718900
0.557143,0.167050,0.940175
0.157143,0.916500,0.662500
0.160715,0.312925,0.720275
0.542857,0.491050,0.905375
0.397143,0.315800,0.901740
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.405714,0.438410,0.734260
0.528571,0.792050,0.587300
0.560715,0.723388,0.898475
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.414286,0.391450,0.705800
0.385714,0.579450,0.751500
0.350000,0.587456,0.767725
0.521429,0.427058,0.772200
0.607143,0.178425,0.811200
0.526531,0.852757,0.935043
0.394286,0.607090,0.805640
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.842857,0.705850,0.718500
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.721429,0.943925,0.531000
0.848572,0.691720,0.868660
0.410714,0.436812,0.567250
0.775000,0.634663,0.684900
0.385714,0.217350,0.836200
0.519047,0.504433,0.767267
0.132143,0.427812,0.809350
1.000000,0.191350,0.600300
0.438095,0.834833,0.767400
0.554762,0.175658,0.962317
0.614285,0.219175,0.775775
0.108571,0.520900,0.852140
0.608572,0.689590,0.912160
0.576190,0.200825,0.615783
0.448571,0.157250,0.874880
0.538095,0.252950,0.889033
0.247619,0.884550,0.784867
0.514286,0.579567,0.765467
0.450000,0.961908,0.858167
0.555357,0.180638,0.684425
0.674286,0.865100,0.659300
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.762857,0.658290,0.915100
0.377143,0.694280,0.643180
0.942857,0.635933,0.670700
0.746939,0.909686,0.776457
0.422857,0.217450,0.793780
0.632857,0.148790,0.715200
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.407143,0.162325,0.680750
0.240000,0.837810,0.780800
0.242857,0.996500,0.747800
0.640817,0.102700,0.759343
0.621429,0.183425,0.752133
0.442858,0.761925,0.991800
0.328571,0.602500,0.663800
0.551020,0.479057,0.768157
0.844445,0.949489,0.953144
0.530953,0.264742,0.769533
0.528571,0.970000,0.076000
