alpha,phi,h
0.464286,0.867300,0.940475
0.782857,0.649050,0.912060
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.785714,0.493090,0.934400
0.800000,0.532540,0.698280
0.461904,0.700067,0.532800
0.626530,0.441343,0.807214
0.635714,0.558438,0.887750
0.316667,0.576700,0.638583
0.597143,0.254830,0.818120
0.885714,0.671850,0.808100
0.528571,0.761167,0.542883
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.942857,0.681340,0.765720
0.676190,0.371783,0.757300
0.928571,0.739300,0.636733
0.500000,0.214000,0.906300
0.625000,0.457500,0.497225
0.777143,0.598740,0.523520
0.680952,0.876367,0.696900
0.925000,0.702463,0.441125
0.804762,0.552283,0.319767
0.660000,0.870870,0.651120
0.635714,0.766738,0.311000
0.171429,0.106863,0.643313
0.869841,0.525350,0.808189
0.828571,0.483250,0.942300
0.535714,0.202750,0.920150
0.307143,0.662362,0.780625
0.819048,0.319867,0.945633
0.885714,0.245858,0.580683
0.189286,0.790638,0.800025
0.871428,0.108067,0.979933
0.610714,0.135750,0.784975
0.461904,0.923108,0.882117
0.652381,0.775633,0.425367
0.552381,0.508333,0.787200
1.000000,0.191350,0.600300
0.636735,0.245636,0.734843
0.405714,0.438410,0.734260
0.721429,0.396017,0.449467
0.560715,0.723388,0.898475
0.746429,0.629387,0.915375
0.528571,0.213637,0.931950
0.657143,0.076900,0.927400
0.632143,0.217500,0.924450
0.534694,0.195529,0.827486
0.676190,0.285233,0.718533
0.314286,0.751425,0.903275
0.526531,0.852757,0.935043
0.362857,0.700200,0.543520
0.596429,0.108212,0.792375
0.653571,0.239663,0.801100
0.328571,0.719480,0.554840
0.890476,0.899142,0.371317
0.342857,0.293533,0.984433
0.721429,0.943925,0.531000
0.542857,0.336733,0.615500
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.333333,0.296025,0.935133
0.778571,0.519200,0.513100
0.132143,0.427812,0.809350
0.342857,0.733440,0.853700
0.525714,0.170620,0.927240
0.342857,0.138275,0.610950
0.909524,0.821183,0.199800
0.550000,0.953600,0.530800
0.608572,0.689590,0.912160
0.371429,0.896930,0.695480
0.875714,0.489495,0.189040
0.538095,0.252950,0.889033
0.935715,0.176400,0.610950
0.828571,0.226350,0.590025
0.588571,0.046555,0.828260
0.957143,0.182844,0.489889
0.850000,0.878850,0.696200
0.720409,0.410621,0.958814
0.791837,0.506307,0.831771
0.304082,0.972643,0.441757
0.585714,0.265770,0.542540
0.271429,0.682100,0.859200
0.382143,0.773075,0.628275
0.671429,0.942600,0.550700
0.308571,0.136490,0.725440
0.777143,0.590980,0.853480
0.912245,0.855000,0.855529
0.407143,0.162325,0.680750
0.925714,0.720250,0.774200
0.242857,0.996500,0.747800
0.692857,0.477700,0.634500
0.904762,0.161050,0.748333
0.621428,0.210675,0.788650
0.154762,0.465967,0.835317
0.933333,0.078233,0.974067
0.522857,0.785570,0.595820
0.823809,0.708783,0.737600
0.874286,0.446830,0.361180
