alpha,phi,h
0.950000,0.841025,0.124300
0.628571,0.848671,0.409429
0.852381,0.243083,0.368267
0.680952,0.536450,0.425633
0.446428,0.963137,0.842025
0.800000,0.532540,0.698280
0.461904,0.700067,0.532800
0.653571,0.065887,0.894925
0.634285,0.739560,0.462360
0.521429,0.927400,0.262175
0.760317,0.353539,0.346956
0.626190,0.210008,0.655067
0.528571,0.761167,0.542883
0.507143,0.767342,0.631933
0.357143,0.541717,0.840317
0.454286,0.270020,0.127520
0.662857,0.087160,0.064560
0.928571,0.739300,0.636733
0.445238,0.563300,0.750233
0.625000,0.457500,0.497225
0.942857,0.768890,0.449780
0.900000,0.715614,0.812586
0.566666,0.365067,0.562867
0.494286,0.282790,0.692740
0.282143,0.623838,0.278225
0.110714,0.442662,0.756950
0.677143,0.605670,0.304160
0.860714,0.660113,0.921375
0.504762,0.477317,0.306850
0.859524,0.566425,0.312033
0.561905,0.196167,0.363967
0.522857,0.126680,0.426460
0.667347,0.600071,0.434000
0.400000,0.586267,0.338833
0.528571,0.293262,0.167600
0.517143,0.313040,0.405360
0.608572,0.542450,0.095740
0.907143,0.388808,0.162700
0.528571,0.089883,0.312033
0.891428,0.886900,0.408400
0.509524,0.614992,0.345050
0.526531,0.016879,0.729629
0.688095,0.252008,0.841917
0.560715,0.723388,0.898475
0.721429,0.256925,0.436700
0.357143,0.218064,0.154100
0.357143,0.326025,0.614433
0.642857,0.763667,0.164733
0.835714,0.086100,0.103400
0.676190,0.285233,0.718533
0.575510,0.623993,0.098757
0.467857,0.224763,0.629263
0.590476,0.161867,0.409233
0.490476,0.575975,0.386500
0.528572,0.068533,0.645967
0.735715,0.241575,0.797650
0.135714,0.470513,0.855925
0.857143,0.883100,0.703200
0.642857,0.230200,0.646200
0.634694,0.143779,0.689414
0.908572,0.773550,0.057220
0.792857,0.418225,0.422250
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.850000,0.252083,0.971917
0.564285,0.430000,0.763350
0.523810,0.585900,0.358200
0.485714,0.177133,0.758567
0.438095,0.509783,0.809400
0.646429,0.723575,0.237725
0.269048,0.239242,0.245033
0.881428,0.079650,0.979690
0.653571,0.480300,0.436725
0.151428,0.179270,0.879380
0.550000,0.140900,0.765800
0.514286,0.579567,0.765467
0.450000,0.961908,0.858167
0.957143,0.182844,0.489889
0.589610,0.814455,0.367964
0.914286,0.520262,0.692850
0.597959,0.355400,0.675200
0.971429,0.368000,0.263950
0.290476,0.169400,0.197317
0.714286,0.191517,0.686700
0.707143,0.123713,0.679250
0.535715,0.183100,0.725350
0.652381,0.121128,0.896567
0.777143,0.590980,0.853480
0.484127,0.530933,0.057300
0.561904,0.151667,0.221267
0.978571,0.505775,0.303650
0.314286,0.821350,0.275967
0.589286,0.223812,0.632875
0.438961,0.787264,0.886873
0.945714,0.442800,0.420900
0.928571,0.765325,0.024100
0.957143,0.098400,0.949500
0.850000,0.703865,0.529230
0.753572,0.452412,0.319575
0.306349,0.826789,0.714289
