alpha,phi,h
0.464286,0.867300,0.940475
0.492857,0.095050,0.960900
0.302857,0.949290,0.388160
0.342857,0.979662,0.501100
0.123809,0.145350,0.851200
0.759524,0.549592,0.348167
0.423810,0.562583,0.699500
0.176191,0.223283,0.146133
0.442857,0.230220,0.955420
0.465714,0.533580,0.662100
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.142857,0.392763,0.452725
0.457143,0.558750,0.061500
0.460714,0.480550,0.184525
0.366667,0.950500,0.450367
0.394286,0.173130,0.137420
0.600000,0.698242,0.390517
0.445238,0.563300,0.750233
0.576191,0.155017,0.474633
0.228572,0.743770,0.614400
0.408571,0.586810,0.774240
0.625714,0.581890,0.681280
0.804762,0.552283,0.319767
0.282143,0.623838,0.278225
0.768571,0.404290,0.921420
0.714286,0.590492,0.690783
0.068571,0.282295,0.583210
0.353571,0.896900,0.357950
0.354286,0.303970,0.625180
0.307143,0.662362,0.780625
0.442857,0.728683,0.484700
0.432143,0.558337,0.718900
0.189286,0.790638,0.800025
0.157143,0.916500,0.662500
0.160715,0.312925,0.720275
0.279365,0.861228,0.430211
0.180952,0.088358,0.749433
0.514286,0.059633,0.555500
0.067857,0.724438,0.800125
0.105714,0.184970,0.643240
0.395238,0.281167,0.960867
0.533333,0.421367,0.768033
0.128571,0.191900,0.874067
0.271429,0.796256,0.796056
0.228571,0.049550,0.623400
0.145714,0.123410,0.851940
0.257143,0.759836,0.871243
0.494643,0.141919,0.822325
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.595238,0.505633,0.182333
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.185714,0.134793,0.860400
0.122449,0.092664,0.211171
0.342857,0.293533,0.984433
0.161904,0.165083,0.790467
0.088572,0.066900,0.624720
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.148572,0.251050,0.563140
0.142857,0.194238,0.808225
0.052381,0.800050,0.300967
0.120000,0.394340,0.817700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.491837,0.753379,0.952086
0.108571,0.520900,0.852140
0.146429,0.293312,0.643350
0.361905,0.741600,0.177089
0.610715,0.000850,0.895975
0.080000,0.741450,0.575760
0.247619,0.884550,0.784867
0.219048,0.371183,0.680100
0.117143,0.354090,0.640380
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.388571,0.175810,0.164680
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.377143,0.694280,0.643180
0.030952,0.506883,0.730850
0.382143,0.773075,0.628275
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.342857,0.955530,0.448840
0.220000,0.375760,0.628680
0.407143,0.162325,0.680750
0.240000,0.837810,0.780800
0.146428,0.753613,0.394275
0.040000,0.068280,0.916320
0.621429,0.183425,0.752133
0.220000,0.911560,0.751840
0.479592,0.740757,0.589729
0.448571,0.469670,0.211220
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.487755,0.164114,0.636657
