alpha,phi,h
0.171429,0.361550,0.884675
0.417857,0.211987,0.839725
0.510714,0.936175,0.256850
0.457143,0.118325,0.831500
0.939285,0.619175,0.844475
0.392857,0.889706,0.739162
0.461904,0.700067,0.532800
0.905714,0.063830,0.979860
0.635714,0.558438,0.887750
0.465714,0.533580,0.662100
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.442857,0.980050,0.867200
0.471429,0.612958,0.818650
0.580952,0.231783,0.748867
0.392857,0.724475,0.600750
0.545714,0.038130,0.750960
0.400000,0.306650,0.978900
0.445238,0.563300,0.750233
0.625000,0.457500,0.497225
0.442857,0.154700,0.876250
0.408571,0.586810,0.774240
0.097959,0.748914,0.627343
0.900000,0.700013,0.550100
0.817857,0.482850,0.380375
0.845238,0.837350,0.065433
0.503572,0.300550,0.708575
0.275000,0.905325,0.726525
0.828571,0.483250,0.942300
0.528571,0.134900,0.247100
0.369388,0.949929,0.450400
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.071429,0.771650,0.409000
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.180952,0.088358,0.749433
0.567857,0.735875,0.366975
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.405714,0.438410,0.734260
0.410714,0.086575,0.951050
0.730612,0.625600,0.572929
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.357143,0.326025,0.614433
0.385714,0.579450,0.751500
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.314286,0.751425,0.903275
0.526531,0.852757,0.935043
0.362857,0.700200,0.543520
0.111429,0.454620,0.683780
0.533334,0.941417,0.256300
0.140000,0.349880,0.764100
0.690476,0.391425,0.468933
0.157143,0.240815,0.651210
0.721429,0.943925,0.531000
0.634694,0.143779,0.689414
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.261905,0.052033,0.927467
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.554762,0.175658,0.962317
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.842857,0.120875,0.825525
0.371429,0.896930,0.695480
0.497619,0.180550,0.693017
0.538095,0.252950,0.889033
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.235715,0.493475,0.863450
0.814286,0.395425,0.393500
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.304082,0.972643,0.441757
0.290476,0.169400,0.197317
0.457143,0.381525,0.712150
0.382143,0.773075,0.628275
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.514286,0.579567,0.765467
0.276190,0.597717,0.794800
0.564286,0.276200,0.752850
0.076190,0.073078,0.682356
0.242857,0.996500,0.747800
0.130357,0.360231,0.941263
0.814286,0.098500,0.499400
0.220000,0.911560,0.751840
0.479592,0.740757,0.589729
0.631428,0.481010,0.789840
0.850000,0.703865,0.529230
0.335714,0.967900,0.469600
0.487755,0.164114,0.636657
