alpha,phi,h
0.597143,0.119310,0.741440
0.492857,0.095050,0.960900
0.397959,0.636600,0.634557
0.571428,0.182517,0.506600
0.021428,0.557000,0.648750
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.540476,0.081542,0.714800
0.207143,0.075375,0.816100
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.411429,0.292570,0.688560
0.507143,0.767342,0.631933
0.089286,0.466587,0.725050
0.285714,0.670350,0.779925
0.309524,0.990683,0.482400
0.271428,0.531633,0.830167
0.445238,0.563300,0.750233
0.625000,0.457500,0.497225
0.366667,0.962900,0.426467
0.467857,0.349750,0.673775
0.228571,0.963100,0.687700
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.171429,0.106863,0.643313
0.396429,0.753950,0.975450
0.485714,0.106600,0.967200
0.354286,0.303970,0.625180
0.307143,0.662362,0.780625
0.133333,0.845317,0.646933
0.432143,0.558337,0.718900
0.189286,0.790638,0.800025
0.338096,0.792317,0.736500
0.257143,0.533250,0.904400
0.252381,0.940042,0.706500
0.246428,0.867431,0.749700
0.676190,0.766800,0.844800
0.067857,0.724438,0.800125
0.028571,0.540850,0.612700
0.395238,0.281167,0.960867
0.410714,0.086575,0.951050
0.467857,0.305025,0.698075
0.397619,0.651025,0.793883
0.320000,0.789340,0.800500
0.442857,0.577200,0.307000
0.034286,0.647430,0.671940
0.495238,0.850517,0.659700
0.521429,0.427058,0.772200
0.607143,0.178425,0.811200
0.440000,0.472020,0.744500
0.394286,0.607090,0.805640
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.341071,0.959850,0.480112
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.403572,0.236312,0.886150
0.542857,0.336733,0.615500
0.371429,0.848000,0.445500
0.775000,0.634663,0.684900
0.500000,0.640800,0.792633
0.519047,0.504433,0.767267
0.660714,0.399250,0.417875
0.120000,0.394340,0.817700
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.438095,0.509783,0.809400
0.108571,0.520900,0.852140
0.322857,0.187070,0.905780
0.371429,0.896930,0.695480
0.214286,0.087800,0.877200
0.538095,0.252950,0.889033
0.464286,0.766125,0.570350
0.214286,0.100100,0.979300
0.085714,0.722517,0.763267
0.235715,0.493475,0.863450
0.238095,0.830483,0.825433
0.214286,0.679233,0.776933
0.290476,0.081333,0.919867
0.314285,0.328725,0.524500
0.564285,0.174613,0.499875
0.271429,0.682100,0.859200
0.497143,0.464160,0.806320
0.032142,0.499362,0.706963
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.135715,0.247713,0.746375
0.407143,0.162325,0.680750
0.240000,0.837810,0.780800
0.242857,0.996500,0.747800
0.020000,0.606500,0.703600
0.119048,0.183833,0.746900
0.383333,0.869158,0.726067
0.479592,0.740757,0.589729
0.551020,0.479057,0.768157
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.306349,0.826789,0.714289
