alpha,phi,h
0.452381,0.218700,0.088633
0.582143,0.524700,0.209450
0.605714,0.112710,0.520940
0.464286,0.060925,0.227875
0.932857,0.433435,0.085470
0.168571,0.089050,0.907400
0.383929,0.234925,0.158513
0.171429,0.094680,0.341020
0.242857,0.622600,0.038350
0.395238,0.298383,0.066867
0.379592,0.104543,0.437143
0.080000,0.184640,0.396680
0.571428,0.254233,0.145133
0.289286,0.256400,0.211525
0.271429,0.407137,0.433362
0.325000,0.130825,0.393975
0.333333,0.205683,0.210833
0.582143,0.654863,0.380800
0.400000,0.777408,0.348817
0.105714,0.149450,0.820900
0.085714,0.665337,0.137525
0.521429,0.502738,0.196250
0.557143,0.152700,0.541200
0.404762,0.239575,0.212617
0.614286,0.005100,0.091000
0.507143,0.190275,0.121150
0.080952,0.306650,0.435100
0.800000,0.483883,0.231550
0.250000,0.568317,0.113867
0.201429,0.537455,0.191950
0.814286,0.093680,0.513200
0.337143,0.194220,0.300680
0.416667,0.219083,0.118783
0.842857,0.111825,0.624188
0.128572,0.534408,0.415150
0.685714,0.088500,0.003800
0.608572,0.542450,0.095740
0.907143,0.388808,0.162700
0.224490,0.438086,0.609371
0.187302,0.062661,0.471100
0.342857,0.358863,0.095600
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.388095,0.123733,0.135233
0.373016,0.259978,0.231478
0.209524,0.297100,0.343167
0.574286,0.134130,0.168480
0.210714,0.716100,0.608400
0.555555,0.167639,0.191144
0.171429,0.226000,0.111143
0.600000,0.279338,0.427225
0.085714,0.600017,0.438700
0.200000,0.783950,0.305300
0.096429,0.265075,0.271325
0.080952,0.590133,0.441000
0.540000,0.581560,0.066460
0.542857,0.309975,0.604950
0.528571,0.103014,0.676729
0.433333,0.203150,0.071100
0.088572,0.066900,0.624720
0.732142,0.017325,0.764875
0.491429,0.214780,0.105760
0.914286,0.187867,0.069800
0.528571,0.730683,0.267433
0.885714,0.375500,0.032400
0.591429,0.125980,0.471100
0.285714,0.041150,0.938650
0.038775,0.037307,0.360271
0.631429,0.226120,0.199120
0.580000,0.696450,0.234260
0.350794,0.175544,0.210133
0.528571,0.111338,0.503450
0.434694,0.446150,0.189357
0.430612,0.503050,0.275100
0.542857,0.096750,0.716183
0.392857,0.158225,0.547600
0.600000,0.155400,0.669000
0.352381,0.162717,0.161267
0.957143,0.047912,0.125750
0.388571,0.175810,0.164680
0.102381,0.294833,0.261667
0.247619,0.072983,0.727200
0.290476,0.169400,0.197317
0.371429,0.359333,0.092150
0.564285,0.370575,0.502050
0.360714,0.273037,0.140100
0.357143,0.137720,0.449640
0.100000,0.294650,0.620950
0.537143,0.510460,0.402080
0.285714,0.312450,0.016900
0.595238,0.168433,0.195433
0.645238,0.140483,0.161850
0.020000,0.606500,0.703600
0.167857,0.435538,0.293500
0.402857,0.390040,0.311940
0.711428,0.068960,0.027780
0.448571,0.469670,0.211220
0.948572,0.161700,0.062410
0.057143,0.280000,0.076300
0.403175,0.136811,0.180200
