alpha,phi,h
0.589286,0.270713,0.648525
0.845238,0.398325,0.372817
0.857143,0.702750,0.666800
0.680952,0.536450,0.425633
0.531429,0.497400,0.193500
0.759524,0.549592,0.348167
0.857142,0.493900,0.967350
0.800000,0.472495,0.214430
0.566667,0.533800,0.278933
0.800000,0.829479,0.040414
0.628571,0.412594,0.444600
0.493878,0.276771,0.737771
0.610714,0.129688,0.528550
0.739286,0.765513,0.054000
0.642857,0.187057,0.601857
0.825714,0.099190,0.741960
0.532143,0.098900,0.730800
0.922222,0.442806,0.455489
0.647619,0.610125,0.440733
0.975510,0.231636,0.548071
0.689286,0.555438,0.418175
0.467857,0.349750,0.673775
0.625714,0.581890,0.681280
0.900000,0.700013,0.550100
0.548979,0.739100,0.418714
0.845238,0.837350,0.065433
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.720000,0.468770,0.303540
0.528571,0.134900,0.247100
0.685714,0.124100,0.050933
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.633929,0.077100,0.819675
0.391429,0.909070,0.378740
0.160715,0.312925,0.720275
0.608572,0.542450,0.095740
0.511905,0.502633,0.123833
0.748214,0.426044,0.407913
0.067857,0.724438,0.800125
0.622857,0.586790,0.397820
0.617857,0.278512,0.778225
0.688095,0.252008,0.841917
0.522857,0.692900,0.235940
0.580952,0.835000,0.624400
0.671429,0.480400,0.283225
0.807143,0.751488,0.021800
0.257143,0.759836,0.871243
0.564286,0.074925,0.392950
0.521429,0.427058,0.772200
0.575510,0.623993,0.098757
0.817857,0.820350,0.317975
0.436735,0.527043,0.418429
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.614286,0.299883,0.376950
0.671429,0.244314,0.312386
0.897619,0.370717,0.264283
0.642857,0.230200,0.646200
0.558929,0.955113,0.155175
0.620408,0.732907,0.298543
0.792857,0.418225,0.422250
0.914286,0.187867,0.069800
0.866071,0.102069,0.089725
0.947619,0.450625,0.114883
0.591429,0.125980,0.471100
0.438095,0.834833,0.767400
0.700000,0.034600,0.885900
0.560714,0.738075,0.401250
0.738096,0.944367,0.524433
0.837143,0.344270,0.368960
0.628572,0.278545,0.428770
0.396429,0.658012,0.711000
0.811429,0.484660,0.328480
0.635714,0.161150,0.271225
0.514286,0.579567,0.765467
0.567857,0.461125,0.476450
0.235715,0.493475,0.863450
0.589610,0.814455,0.367964
0.752381,0.573817,0.398300
0.242857,0.847400,0.756900
0.691429,0.013025,0.862560
0.916327,0.605129,0.408043
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.032142,0.499362,0.706963
0.802857,0.414390,0.396160
0.331429,0.843520,0.671500
0.814285,0.814833,0.303767
0.709524,0.599133,0.221867
0.732143,0.556669,0.378312
0.857143,0.702750,0.666800
0.589286,0.223812,0.632875
0.814286,0.098500,0.499400
0.442858,0.761925,0.991800
0.928571,0.765325,0.024100
0.691837,0.189621,0.193671
0.850000,0.703865,0.529230
0.317143,0.808340,0.944140
0.877143,0.849870,0.860920
