alpha,phi,h
0.597143,0.119310,0.741440
0.492857,0.095050,0.960900
0.080000,0.788210,0.942800
0.447619,0.551300,0.708033
0.151786,0.471737,0.855988
0.314286,0.985775,0.452075
0.385715,0.794675,0.630100
0.402857,0.417260,0.563200
0.214286,0.032000,0.590200
0.442857,0.887317,0.865133
0.380952,0.755506,0.616189
0.348571,0.874810,0.719100
0.131429,0.436320,0.811200
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.285714,0.670350,0.779925
0.260715,0.654613,0.878400
0.132143,0.119038,0.716175
0.445238,0.563300,0.750233
0.517857,0.421300,0.823750
0.288095,0.613667,0.777100
0.100000,0.223283,0.803067
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.503572,0.300550,0.708575
0.452381,0.549650,0.759100
0.485714,0.106600,0.967200
0.354286,0.303970,0.625180
0.607142,0.231858,0.779733
0.161905,0.616278,0.818533
0.432143,0.558337,0.718900
0.557143,0.167050,0.940175
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.542857,0.491050,0.905375
0.200000,0.328717,0.954567
0.328572,0.811425,0.795900
0.014286,0.132950,0.904600
0.252381,0.483308,0.937650
0.395238,0.281167,0.960867
0.398572,0.744950,0.911460
0.248214,0.766387,0.870237
0.088571,0.840520,0.645960
0.320000,0.789340,0.800500
0.442857,0.577200,0.307000
0.385714,0.579450,0.751500
0.054286,0.621750,0.774500
0.521429,0.427058,0.772200
0.607143,0.178425,0.811200
0.216327,0.280864,0.660200
0.394286,0.607090,0.805640
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.842857,0.705850,0.718500
0.135714,0.470513,0.855925
0.157143,0.240815,0.651210
0.167857,0.319000,0.635375
0.047619,0.579867,0.839533
0.371429,0.848000,0.445500
0.510714,0.287513,0.545900
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.564285,0.430000,0.763350
0.089286,0.408350,0.804750
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.371428,0.981333,0.806500
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.085714,0.722517,0.763267
0.235715,0.493475,0.863450
0.110714,0.058800,0.636100
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.133333,0.900967,0.654100
0.377143,0.694280,0.643180
0.832143,0.556625,0.705025
0.746939,0.909686,0.776457
0.422857,0.217450,0.793780
0.632857,0.148790,0.715200
0.342857,0.955530,0.448840
0.135715,0.247713,0.746375
0.177778,0.249839,0.608700
0.345714,0.674280,0.859900
0.320000,0.990970,0.491820
0.407143,0.397900,0.706683
0.397143,0.992490,0.515680
0.383333,0.869158,0.726067
0.328571,0.602500,0.663800
0.265714,0.744650,0.877430
0.257143,0.685550,0.840833
0.342857,0.325100,0.506500
0.422857,0.965605,0.836570
