alpha,phi,h
0.950000,0.841025,0.124300
0.492857,0.095050,0.960900
0.342857,0.817000,0.493200
0.617143,0.051130,0.804460
0.685714,0.879342,0.154900
0.168571,0.089050,0.907400
0.383929,0.234925,0.158513
0.342857,0.207830,0.225420
0.442857,0.230220,0.955420
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.348571,0.874810,0.719100
0.271429,0.281625,0.160000
0.442857,0.750100,0.306920
0.460714,0.480550,0.184525
0.366667,0.950500,0.450367
0.333333,0.205683,0.210833
0.600000,0.698242,0.390517
0.614286,0.257612,0.334975
0.105714,0.149450,0.820900
0.228572,0.743770,0.614400
0.747619,0.436367,0.252700
0.625714,0.581890,0.681280
0.095238,0.344700,0.697600
0.682143,0.118675,0.721550
0.157143,0.664757,0.392471
0.503572,0.300550,0.708575
0.747619,0.079733,0.854467
0.411905,0.673217,0.528367
0.354286,0.303970,0.625180
0.369388,0.949929,0.450400
0.576191,0.672800,0.717867
0.432143,0.558337,0.718900
0.282143,0.990300,0.443975
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.511905,0.502633,0.123833
0.224490,0.438086,0.609371
0.014286,0.132950,0.904600
0.509524,0.614992,0.345050
0.221429,0.747100,0.902500
0.533333,0.421367,0.768033
0.719047,0.159675,0.708867
0.580952,0.835000,0.624400
0.564286,0.469400,0.264425
0.707143,0.831625,0.230275
0.385714,0.579450,0.751500
0.600000,0.734180,0.298340
0.521429,0.427058,0.772200
0.600000,0.279338,0.427225
0.817857,0.820350,0.317975
0.436735,0.527043,0.418429
0.111429,0.454620,0.683780
0.308163,0.969443,0.386786
0.497959,0.337957,0.098643
0.940816,0.155264,0.048771
0.157143,0.240815,0.651210
0.422449,0.792271,0.415343
0.623810,0.533550,0.177967
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.914286,0.187867,0.069800
0.528571,0.730683,0.267433
0.457143,0.426992,0.093200
0.319048,0.947233,0.381700
0.345715,0.800200,0.726640
0.342857,0.138275,0.610950
0.366667,0.268725,0.907433
0.108571,0.520900,0.852140
0.580952,0.874392,0.236583
0.780000,0.053300,0.791120
0.662857,0.161270,0.685040
0.646428,0.557425,0.070000
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.567857,0.461125,0.476450
0.555357,0.180638,0.684425
0.454286,0.459910,0.694320
0.600000,0.761990,0.342300
0.242857,0.847400,0.756900
0.304082,0.972643,0.441757
0.377143,0.694280,0.643180
0.457143,0.381525,0.712150
0.814285,0.858050,0.058700
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.514286,0.579567,0.765467
0.484127,0.530933,0.057300
0.388571,0.785260,0.513600
0.345714,0.674280,0.859900
0.857143,0.702750,0.666800
0.407143,0.397900,0.706683
0.397143,0.992490,0.515680
0.383333,0.869158,0.726067
0.479592,0.740757,0.589729
0.121428,0.441150,0.584100
0.354762,0.970083,0.454033
0.530953,0.264742,0.769533
0.550000,0.022750,0.919900
