alpha,phi,h
0.464286,0.867300,0.940475
0.214286,0.100100,0.979300
0.314286,0.989350,0.541900
0.447619,0.551300,0.708033
0.151786,0.471737,0.855988
0.314286,0.985775,0.452075
0.423810,0.562583,0.699500
0.146428,0.623675,0.719575
0.207143,0.075375,0.816100
0.316667,0.576700,0.638583
0.380952,0.755506,0.616189
0.135715,0.037800,0.606600
0.411429,0.292570,0.688560
0.400000,0.498850,0.681650
0.357143,0.541717,0.840317
0.257143,0.393280,0.488740
0.094286,0.081820,0.945460
0.350000,0.302325,0.943850
0.445238,0.563300,0.750233
0.163492,0.098122,0.877522
0.431428,0.340180,0.681720
0.042857,0.384021,0.742729
0.097959,0.748914,0.627343
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.110714,0.442662,0.756950
0.171429,0.106863,0.643313
0.275000,0.905325,0.726525
0.171429,0.219620,0.671200
0.014286,0.688150,0.589800
0.319048,0.822667,0.705767
0.254286,0.685550,0.824500
0.264286,0.725350,0.824675
0.282143,0.990300,0.443975
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.461904,0.923108,0.882117
0.228571,0.349950,0.594300
0.328572,0.811425,0.795900
0.067857,0.724438,0.800125
0.252381,0.483308,0.937650
0.257143,0.252793,0.635514
0.410714,0.086575,0.951050
0.295238,0.989317,0.506367
0.088571,0.840520,0.645960
0.114286,0.859760,0.646380
0.068571,0.474330,0.741980
0.034286,0.647430,0.671940
0.495238,0.850517,0.659700
0.047619,0.646542,0.682233
0.314286,0.751425,0.903275
0.187500,0.129981,0.898375
0.385714,0.548617,0.752633
0.111429,0.454620,0.683780
0.351021,0.838729,0.649514
0.140000,0.349880,0.764100
0.082143,0.393637,0.688225
0.157143,0.240815,0.651210
0.403572,0.236312,0.886150
0.283674,0.773657,0.692800
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.385714,0.217350,0.836200
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.319048,0.947233,0.381700
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.030952,0.751108,0.830950
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.448571,0.157250,0.874880
0.522857,0.449580,0.741560
0.464286,0.766125,0.570350
0.174286,0.932500,0.679560
0.261905,0.868083,0.919600
0.251428,0.329060,0.658800
0.238095,0.830483,0.825433
0.214286,0.679233,0.776933
0.242857,0.847400,0.756900
0.173810,0.696083,0.641783
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.028571,0.540850,0.612700
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.131428,0.910190,0.679120
0.135715,0.247713,0.746375
0.185714,0.514800,0.273600
0.076190,0.513667,0.863167
0.332143,0.813487,0.709875
0.020000,0.606500,0.703600
0.292857,0.734675,0.902900
0.080952,0.921850,0.668633
0.154762,0.465967,0.835317
0.265714,0.744650,0.877430
0.166666,0.579400,0.325667
0.161905,0.763350,0.713800
0.306349,0.826789,0.714289
