alpha,phi,h
0.464286,0.867300,0.940475
0.492857,0.095050,0.960900
0.342857,0.817000,0.493200
0.380953,0.502600,0.677167
0.123809,0.145350,0.851200
0.168571,0.089050,0.907400
0.423810,0.562583,0.699500
0.171429,0.094680,0.341020
0.207143,0.075375,0.816100
0.208572,0.472010,0.886120
0.380952,0.755506,0.616189
0.493878,0.276771,0.737771
0.428571,0.172175,0.795850
0.403571,0.138050,0.425725
0.103571,0.224288,0.743475
0.257143,0.393280,0.488740
0.107143,0.145575,0.167500
0.185714,0.160325,0.887350
0.445238,0.563300,0.750233
0.576191,0.155017,0.474633
0.234285,0.227850,0.867340
0.467857,0.349750,0.673775
0.276191,0.989283,0.470833
0.095238,0.344700,0.697600
0.533333,0.198233,0.376100
0.110714,0.442662,0.756950
0.503572,0.300550,0.708575
0.068571,0.282295,0.583210
0.353571,0.896900,0.357950
0.354286,0.303970,0.625180
0.457143,0.942930,0.827600
0.335714,0.788288,0.811000
0.264286,0.725350,0.824675
0.282143,0.990300,0.443975
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.180952,0.088358,0.749433
0.528571,0.089883,0.312033
0.014286,0.132950,0.904600
0.105714,0.184970,0.643240
0.395238,0.281167,0.960867
0.533333,0.421367,0.768033
0.128571,0.191900,0.874067
0.271429,0.796256,0.796056
0.228571,0.049550,0.623400
0.220000,0.056950,0.573120
0.257143,0.759836,0.871243
0.494643,0.141919,0.822325
0.521429,0.427058,0.772200
0.035714,0.790138,0.844300
0.085714,0.600017,0.438700
0.505714,0.910860,0.927740
0.111429,0.454620,0.683780
0.531429,0.080810,0.694860
0.078572,0.150183,0.631550
0.122449,0.092664,0.211171
0.394286,0.274590,0.601760
0.161904,0.165083,0.790467
0.088572,0.066900,0.624720
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.145238,0.372625,0.690683
0.476190,0.772411,0.408767
0.052381,0.800050,0.300967
0.442857,0.730050,0.500300
0.438095,0.834833,0.767400
0.342857,0.138275,0.610950
0.154286,0.141980,0.736960
0.030952,0.751108,0.830950
0.146429,0.293312,0.643350
0.110714,0.129600,0.215750
0.497619,0.180550,0.693017
0.151428,0.179270,0.879380
0.247619,0.884550,0.784867
0.440816,0.947579,0.564257
0.117143,0.354090,0.640380
0.555357,0.180638,0.684425
0.089796,0.239671,0.832571
0.435714,0.141050,0.936350
0.251429,0.669870,0.781240
0.173810,0.696083,0.641783
0.377143,0.694280,0.643180
0.030952,0.506883,0.730850
0.305714,0.432450,0.820960
0.422857,0.217450,0.793780
0.280000,0.723330,0.637020
0.342857,0.955530,0.448840
0.220000,0.375760,0.628680
0.564286,0.276200,0.752850
0.345714,0.674280,0.859900
0.146428,0.753613,0.394275
0.020000,0.606500,0.703600
0.397143,0.992490,0.515680
0.220000,0.911560,0.751840
0.479592,0.740757,0.589729
0.121428,0.441150,0.584100
0.166666,0.579400,0.325667
0.342857,0.325100,0.506500
0.528571,0.970000,0.076000
