alpha,phi,h
0.450000,0.264950,0.920050
0.516071,0.583700,0.677300
0.642857,0.146888,0.806525
0.157143,0.357830,0.661940
0.785714,0.493090,0.934400
0.525714,0.615930,0.588860
0.461904,0.700067,0.532800
0.653571,0.065887,0.894925
0.740476,0.305650,0.791900
0.316667,0.576700,0.638583
0.597143,0.254830,0.818120
0.885714,0.671850,0.808100
0.528571,0.761167,0.542883
0.471429,0.612958,0.818650
0.855102,0.643957,0.630257
0.634694,0.368957,0.816586
0.545714,0.038130,0.750960
0.714286,0.896238,0.511525
0.445238,0.563300,0.750233
0.625000,0.457500,0.497225
0.500000,0.845100,0.841450
0.680952,0.876367,0.696900
0.925000,0.702463,0.441125
0.494286,0.282790,0.692740
0.497143,0.864780,0.885660
0.768571,0.404290,0.921420
0.585714,0.234286,0.904943
0.869841,0.525350,0.808189
0.617143,0.210250,0.736320
0.535714,0.202750,0.920150
0.307143,0.662362,0.780625
0.647619,0.441800,0.782267
0.885714,0.245858,0.580683
0.282143,0.990300,0.443975
0.653571,0.418375,0.684175
0.610714,0.135750,0.784975
0.461904,0.923108,0.882117
0.682857,0.400460,0.508120
0.676190,0.766800,0.844800
1.000000,0.191350,0.600300
0.636735,0.245636,0.734843
0.477551,0.228821,0.959000
0.671428,0.506720,0.780340
0.730612,0.625600,0.572929
0.746429,0.629387,0.915375
0.795238,0.470983,0.877967
0.442857,0.577200,0.307000
0.816326,0.132714,0.817714
0.642857,0.091000,0.941233
0.676190,0.285233,0.718533
0.607143,0.178425,0.811200
0.650000,0.824588,0.683000
0.394286,0.607090,0.805640
0.596429,0.108212,0.792375
0.828571,0.378750,0.961300
0.140000,0.349880,0.764100
0.507142,0.638838,0.491525
0.915873,0.608522,0.790222
0.721429,0.943925,0.531000
0.542857,0.336733,0.615500
0.828571,0.450900,0.875733
0.510714,0.287513,0.545900
0.373214,0.425644,0.703987
0.914286,0.177983,0.717500
0.132143,0.427812,0.809350
0.442857,0.730050,0.500300
0.637143,0.234790,0.818520
0.554762,0.175658,0.962317
0.438095,0.509783,0.809400
0.657142,0.295625,0.670050
0.579592,0.223786,0.732086
0.371429,0.896930,0.695480
0.645714,0.794600,0.682280
0.538095,0.252950,0.889033
0.550000,0.140900,0.765800
0.440816,0.947579,0.564257
0.588571,0.046555,0.828260
0.730612,0.303964,0.744971
0.962857,0.728200,0.635800
0.720409,0.410621,0.958814
0.791837,0.506307,0.831771
0.173810,0.696083,0.641783
0.159524,0.782608,0.774833
0.832143,0.556625,0.705025
0.746939,0.909686,0.776457
0.823810,0.665600,0.941333
0.368572,0.804050,0.660160
0.777143,0.590980,0.853480
0.753572,0.414287,0.961350
0.757143,0.762850,0.878167
0.795238,0.727072,0.516922
0.819047,0.432067,0.936367
0.866667,0.213483,0.640000
0.904762,0.161050,0.748333
0.519048,0.217733,0.912133
0.154762,0.465967,0.835317
0.631428,0.481010,0.789840
0.848980,0.706436,0.929129
0.823809,0.708783,0.737600
0.828572,0.639225,0.615250
