alpha,phi,h
0.171429,0.361550,0.884675
0.628571,0.848671,0.409429
0.778571,0.760825,0.624550
0.457143,0.118325,0.831500
0.446428,0.963137,0.842025
0.563265,0.812600,0.829657
0.857142,0.493900,0.967350
0.417143,0.579800,0.746860
0.635714,0.558438,0.887750
0.208572,0.472010,0.886120
0.597143,0.254830,0.818120
0.478572,0.184075,0.834200
0.442857,0.980050,0.867200
0.471429,0.612958,0.818650
0.357143,0.014900,0.987700
0.634694,0.368957,0.816586
0.309524,0.990683,0.482400
0.928571,0.739300,0.636733
0.445238,0.563300,0.750233
0.517857,0.421300,0.823750
0.942857,0.768890,0.449780
0.680952,0.876367,0.696900
0.633333,0.333500,0.447300
0.494286,0.282790,0.692740
0.209524,0.496817,0.755100
0.771429,0.380200,0.965700
0.503572,0.300550,0.708575
0.860714,0.660113,0.921375
0.485714,0.106600,0.967200
0.535714,0.202750,0.920150
0.369388,0.949929,0.450400
0.647619,0.441800,0.782267
0.885714,0.245858,0.580683
0.250000,0.374958,0.575567
0.871428,0.108067,0.979933
0.610714,0.135750,0.784975
0.461904,0.923108,0.882117
0.609524,0.212989,0.923378
0.676190,0.766800,0.844800
0.700000,0.949200,0.325900
0.636735,0.245636,0.734843
0.377143,0.949480,0.726980
0.671428,0.506720,0.780340
0.560715,0.723388,0.898475
0.746429,0.629387,0.915375
0.514286,0.094800,0.741800
0.357143,0.326025,0.614433
0.816326,0.132714,0.817714
0.753572,0.465550,0.727025
0.676190,0.285233,0.718533
0.103572,0.502675,0.849950
0.526531,0.852757,0.935043
0.362857,0.700200,0.543520
0.596429,0.108212,0.792375
0.853571,0.102388,0.982150
0.140000,0.349880,0.764100
0.135714,0.470513,0.855925
0.342857,0.293533,0.984433
0.167857,0.319000,0.635375
0.071428,0.806988,0.669625
0.371429,0.848000,0.445500
0.478572,0.655650,0.856850
0.261905,0.052033,0.927467
0.778571,0.519200,0.513100
0.132143,0.427812,0.809350
0.102857,0.795870,0.552400
0.792857,0.507500,0.620750
0.700000,0.034600,0.885900
0.438095,0.509783,0.809400
0.030952,0.751108,0.830950
0.608572,0.689590,0.912160
0.464286,0.587263,0.735875
0.653571,0.480300,0.436725
0.522857,0.449580,0.741560
0.904762,0.093083,0.963167
0.514286,0.579567,0.765467
0.588571,0.046555,0.828260
0.617857,0.125900,0.674113
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.952381,0.617983,0.522400
0.304082,0.972643,0.441757
0.478572,0.176575,0.109950
0.030952,0.506883,0.730850
0.382143,0.773075,0.628275
0.773810,0.609892,0.594717
0.280000,0.723330,0.637020
0.822857,0.529570,0.333060
0.589796,0.118914,0.922300
0.407143,0.162325,0.680750
0.094286,0.223880,0.334080
0.242857,0.996500,0.747800
0.657143,0.175017,0.958200
0.438961,0.787264,0.886873
0.621428,0.210675,0.788650
0.154762,0.465967,0.835317
0.551020,0.479057,0.768157
0.735715,0.207400,0.925800
0.753572,0.452412,0.319575
0.896429,0.187100,0.610800
