alpha,phi,h
0.150000,0.707913,0.153275
0.080000,0.775510,0.397940
0.125000,0.928588,0.100700
0.059524,0.807675,0.378583
0.339286,0.771162,0.114675
0.400000,0.514140,0.205500
0.193878,0.791843,0.055957
0.080952,0.775800,0.112233
0.492858,0.220300,0.286600
0.092857,0.891838,0.020425
0.064285,0.789167,0.279500
0.032653,0.782871,0.110700
0.107143,0.907325,0.350400
0.050000,0.725775,0.148450
0.085714,0.629513,0.284475
0.139286,0.508138,0.336375
0.254762,0.711092,0.367583
0.080953,0.909133,0.358483
0.171428,0.391100,0.535137
0.189796,0.588464,0.215600
0.111905,0.702800,0.158133
0.088572,0.506100,0.300600
0.614286,0.807600,0.086000
0.069388,0.807064,0.110357
0.123809,0.505483,0.230600
0.028571,0.631783,0.177667
0.342857,0.884717,0.167483
0.178571,0.301750,0.055625
0.052381,0.800350,0.594833
0.123809,0.205017,0.287500
0.068254,0.834011,0.169056
0.071429,0.775500,0.535300
0.042857,0.566525,0.491550
0.020000,0.762920,0.418420
0.085714,0.846550,0.459300
0.128571,0.664800,0.352700
0.042857,0.752250,0.286200
0.167857,0.506600,0.399850
0.197619,0.467058,0.457850
0.083333,0.793042,0.095450
0.068571,0.540010,0.435920
0.247619,0.561150,0.245600
0.120408,0.754643,0.150729
0.175000,0.601313,0.319325
0.191837,0.627836,0.091986
0.304762,0.375933,0.318800
0.228572,0.911950,0.146000
0.200000,0.278700,0.319850
0.025397,0.687300,0.189356
0.065714,0.715700,0.413940
0.042857,0.578650,0.273100
0.071428,0.804950,0.130600
0.316667,0.882208,0.134183
0.089286,0.692375,0.284525
0.428571,0.901750,0.234900
0.081633,0.569757,0.264686
0.064285,0.658075,0.594163
0.250793,0.315139,0.419178
0.371428,0.565100,0.102050
0.100000,0.708937,0.455925
0.177551,0.657464,0.381414
0.189285,0.398325,0.474250
0.109524,0.910042,0.315767
0.164285,0.977437,0.064700
0.116666,0.792483,0.249750
0.254285,0.861650,0.194760
0.230952,0.339000,0.272617
0.085714,0.660800,0.349733
0.138095,0.479950,0.412167
0.271429,0.237775,0.587650
0.197959,0.717957,0.109157
0.032143,0.887850,0.048712
0.214286,0.511733,0.243167
0.142857,0.649000,0.185000
0.221429,0.613113,0.128725
0.119048,0.742300,0.133667
0.171429,0.756900,0.079233
0.309524,0.708933,0.287133
0.228571,0.528362,0.316688
0.204082,0.661107,0.506471
0.107143,0.853563,0.090800
0.319047,0.712625,0.215617
0.061905,0.505333,0.031067
0.092857,0.835438,0.166725
0.097619,0.719075,0.101717
0.200000,0.917800,0.184200
0.180952,0.788450,0.422233
0.178571,0.713750,0.412550
0.138095,0.759417,0.298050
0.074286,0.714790,0.344780
0.171429,0.646750,0.147720
0.173214,0.828025,0.057550
0.120000,0.644030,0.049400
0.123809,0.211700,0.446933
0.057143,0.934250,0.215140
0.051020,0.881343,0.021514
0.089286,0.464850,0.165475
0.371428,0.545963,0.209275
0.071429,0.900667,0.042917
0.323809,0.789292,0.154733
