alpha,phi,h
0.247619,0.503283,0.293000
0.096429,0.831438,0.190175
0.080952,0.890483,0.331267
0.061905,0.888011,0.025767
0.169643,0.578769,0.097388
0.060000,0.703660,0.417120
0.234286,0.355530,0.537460
0.080952,0.775800,0.112233
0.028571,0.757120,0.139340
0.155102,0.545200,0.135214
0.414286,0.843050,0.028700
0.063265,0.826843,0.057200
0.366667,0.458967,0.174567
0.050000,0.725775,0.148450
0.264286,0.469575,0.095900
0.123810,0.440217,0.297450
0.510714,0.693275,0.062675
0.024490,0.854821,0.130943
0.088571,0.684450,0.356920
0.153246,0.426577,0.347545
0.082143,0.417400,0.273350
0.157143,0.501350,0.408933
0.038095,0.660933,0.030100
0.195238,0.555971,0.123142
0.358929,0.415975,0.238500
0.057143,0.954150,0.133800
0.342857,0.884717,0.167483
0.178571,0.301750,0.055625
0.022449,0.497436,0.256514
0.232143,0.794506,0.275175
0.200000,0.390317,0.391083
0.057143,0.885136,0.374343
0.200000,0.517783,0.514667
0.048572,0.655030,0.302400
0.314286,0.389500,0.436033
0.128571,0.664800,0.352700
0.192857,0.452800,0.063300
0.238572,0.701245,0.067640
0.253572,0.680963,0.424100
0.173469,0.493014,0.524000
0.289286,0.343337,0.125925
0.065079,0.665394,0.337733
0.014286,0.872667,0.141050
0.175000,0.601313,0.319325
0.144898,0.524014,0.071457
0.188571,0.591410,0.064380
0.290476,0.705483,0.094533
0.062500,0.754694,0.033138
0.025397,0.687300,0.189356
0.362857,0.830790,0.255320
0.067857,0.525338,0.534900
0.303572,0.252600,0.310225
0.066667,0.762800,0.194867
0.100000,0.623225,0.112250
0.265714,0.066160,0.712320
0.233333,0.210500,0.587400
0.075325,0.651886,0.168382
0.163636,0.507473,0.253873
0.220408,0.725329,0.115929
0.117143,0.709140,0.251880
0.120000,0.606550,0.137320
0.023810,0.898933,0.217317
0.071429,0.571412,0.114650
0.214286,0.503175,0.357850
0.000000,0.163633,0.222267
0.321429,0.161888,0.160863
0.125000,0.555837,0.222625
0.085714,0.660800,0.349733
0.164286,0.398458,0.272300
0.039286,0.417038,0.415750
0.068571,0.456120,0.259780
0.014286,0.888036,0.125157
0.232143,0.440369,0.515038
0.060000,0.773890,0.420880
0.077143,0.806610,0.318660
0.042857,0.538400,0.019000
0.128571,0.447175,0.351700
0.102857,0.619130,0.258620
0.228571,0.242583,0.564433
0.096429,0.695187,0.339175
0.103572,0.688687,0.339325
0.075000,0.623650,0.186525
0.194286,0.473380,0.424580
0.052381,0.774733,0.162900
0.152381,0.332733,0.339356
0.525714,0.474960,0.143020
0.180952,0.788450,0.422233
0.326786,0.668831,0.212113
0.057143,0.513367,0.290567
0.121428,0.566350,0.060700
0.276191,0.388683,0.264750
0.361905,0.499333,0.308367
0.395714,0.789700,0.039020
0.128572,0.270850,0.295667
0.057143,0.934250,0.215140
0.107143,0.461625,0.436700
0.031429,0.292080,0.090860
0.440000,0.734070,0.397760
0.111905,0.860933,0.156067
0.126191,0.889158,0.122217
