alpha,phi,h
0.150000,0.707913,0.153275
0.100000,0.950690,0.306240
0.138775,0.686614,0.225814
0.059524,0.807675,0.378583
0.081633,0.372436,0.359814
0.042857,0.595558,0.225800
0.066667,0.583317,0.081800
0.080952,0.775800,0.112233
0.028571,0.757120,0.139340
0.092857,0.891838,0.020425
0.123810,0.417567,0.381900
0.028571,0.681275,0.118800
0.107143,0.907325,0.350400
0.107143,0.958575,0.123250
0.028572,0.668500,0.451800
0.036735,0.800850,0.098443
0.107143,0.757887,0.229575
0.080953,0.909133,0.358483
0.073214,0.649769,0.589838
0.000000,0.979050,0.224400
0.111905,0.702800,0.158133
0.108572,0.773340,0.217600
0.133333,0.752283,0.230917
0.103572,0.566475,0.259875
0.214286,0.882345,0.146190
0.069047,0.885933,0.021833
0.035714,0.444550,0.291050
0.102381,0.581050,0.096083
0.222857,0.839000,0.280020
0.061905,0.565683,0.138383
0.058929,0.659638,0.370200
0.053571,0.906887,0.078950
0.042857,0.701750,0.136133
0.021429,0.738500,0.054925
0.054762,0.662417,0.108350
0.053571,0.697875,0.398575
0.016667,0.682942,0.163550
0.133334,0.394625,0.242700
0.042857,0.906600,0.108017
0.114286,0.532833,0.214533
0.052381,0.273542,0.360033
0.076624,0.527214,0.065673
0.185715,0.582557,0.269829
0.175000,0.601313,0.319325
0.042857,0.752250,0.286200
0.166072,0.635731,0.097750
0.382857,0.438430,0.179840
0.200000,0.278700,0.319850
0.048572,0.875490,0.351500
0.092857,0.733050,0.178333
0.042857,0.578650,0.273100
0.014286,0.415100,0.042200
0.066667,0.762800,0.194867
0.207143,0.312800,0.179275
0.122857,0.740140,0.069670
0.085714,0.178800,0.372600
0.022449,0.692507,0.502171
0.405714,0.449950,0.239520
0.214286,0.202236,0.225943
0.168571,0.900260,0.068040
0.120000,0.606550,0.137320
0.082143,0.399537,0.068225
0.057143,0.911617,0.417200
0.061905,0.912400,0.014300
0.023810,0.804000,0.069600
0.300000,0.591100,0.514800
0.085714,0.572967,0.262733
0.085714,0.660800,0.349733
0.442857,0.470950,0.570600
0.023810,0.580750,0.433400
0.214286,0.877850,0.483600
0.177143,0.983390,0.032420
0.171429,0.997450,0.025100
0.142857,0.649000,0.185000
0.077143,0.806610,0.318660
0.028571,0.522300,0.106850
0.128572,0.621437,0.030225
0.240000,0.489630,0.309320
0.080953,0.533592,0.398117
0.146428,0.692887,0.108125
0.122449,0.948400,0.168329
0.100000,0.251270,0.095480
0.192857,0.578412,0.325800
0.059524,0.721175,0.232433
0.082143,0.717950,0.326150
0.114285,0.629967,0.194867
0.180952,0.788450,0.422233
0.162500,0.436738,0.268062
0.077143,0.753640,0.290760
0.185714,0.519775,0.291000
0.108572,0.771030,0.306040
0.181633,0.634257,0.133857
0.197143,0.377870,0.250060
0.146429,0.396738,0.294675
0.057143,0.934250,0.215140
0.196428,0.390300,0.507450
0.033334,0.743950,0.432067
0.047619,0.895000,0.050817
0.022449,0.697757,0.204614
0.126190,0.963942,0.064083
