alpha,phi,h
0.108163,0.349643,0.403414
0.096429,0.831438,0.190175
0.054762,0.623508,0.218333
0.214286,0.022931,0.182237
0.145714,0.257710,0.235320
0.060000,0.703660,0.417120
0.067857,0.182112,0.184900
0.071429,0.255283,0.203200
0.057143,0.561100,0.298629
0.155102,0.545200,0.135214
0.196428,0.255812,0.199425
0.224490,0.081807,0.460400
0.092857,0.286900,0.052775
0.085714,0.404436,0.058171
0.264286,0.469575,0.095900
0.067857,0.386713,0.296600
0.260000,0.444170,0.276380
0.177143,0.333070,0.547900
0.062857,0.798870,0.071420
0.068572,0.198690,0.169300
0.139683,0.186083,0.018833
0.211429,0.058280,0.116820
0.038095,0.660933,0.030100
0.065714,0.534950,0.143380
0.358929,0.415975,0.238500
0.057143,0.954150,0.133800
0.288571,0.459220,0.206340
0.178571,0.301750,0.055625
0.082857,0.301740,0.530000
0.057143,0.068700,0.004400
0.200000,0.390317,0.391083
0.432143,0.362787,0.191000
0.197143,0.556290,0.059060
0.058572,0.412055,0.057380
0.223810,0.272150,0.038733
0.132143,0.475125,0.080975
0.088571,0.505300,0.439860
0.224490,0.554229,0.060929
0.235714,0.741475,0.426800
0.014286,0.255800,0.340100
0.238095,0.186275,0.034550
0.048980,0.280886,0.090614
0.014286,0.872667,0.141050
0.014286,0.375200,0.311200
0.144898,0.524014,0.071457
0.195239,0.310967,0.025033
0.073809,0.369933,0.276800
0.095238,0.278783,0.263133
0.355102,0.464843,0.257800
0.040816,0.237007,0.197843
0.135714,0.258250,0.432925
0.303572,0.252600,0.310225
0.057143,0.055800,0.069000
0.076190,0.678225,0.382150
0.059524,0.385067,0.275950
0.233333,0.210500,0.587400
0.057143,0.456400,0.192500
0.096429,0.346200,0.264950
0.036735,0.058700,0.330400
0.117143,0.709140,0.251880
0.191429,0.399090,0.074820
0.028571,0.521400,0.196050
0.071429,0.571412,0.114650
0.114285,0.154283,0.259133
0.138096,0.398217,0.086333
0.183674,0.657900,0.115729
0.157143,0.720550,0.034400
0.014286,0.635317,0.400933
0.164286,0.398458,0.272300
0.140476,0.384450,0.392083
0.068571,0.456120,0.259780
0.139286,0.138188,0.207725
0.050000,0.473575,0.189450
0.152381,0.336558,0.233367
0.175000,0.069062,0.182450
0.204762,0.373700,0.060633
0.128571,0.447175,0.351700
0.007143,0.061975,0.230250
0.228571,0.242583,0.564433
0.140000,0.504520,0.168140
0.165714,0.318080,0.362020
0.075000,0.623650,0.186525
0.147619,0.286117,0.235833
0.030159,0.613044,0.135500
0.042857,0.328570,0.064220
0.302857,0.534890,0.224460
0.196429,0.071300,0.390625
0.344643,0.116256,0.145238
0.019643,0.668112,0.200450
0.242857,0.953900,0.025900
0.306349,0.066589,0.223344
0.040817,0.409971,0.260243
0.114286,0.458450,0.305100
0.103571,0.238563,0.277708
0.082143,0.566450,0.084750
0.035714,0.565808,0.193300
0.089286,0.464850,0.165475
0.440000,0.734070,0.397760
0.214286,0.237300,0.030860
0.038095,0.378875,0.283517
