alpha,phi,h
0.085714,0.905083,0.320000
0.210714,0.921412,0.255750
0.063266,0.690421,0.507343
0.185714,0.859113,0.367638
0.185714,0.813450,0.574433
0.033333,0.751783,0.377500
0.125000,0.754237,0.166125
0.285714,0.936725,0.500700
0.014286,0.759000,0.037900
0.126531,0.914843,0.272929
0.078572,0.683325,0.389067
0.132143,0.897813,0.091600
0.107143,0.907325,0.350400
0.132143,0.977263,0.418600
0.011428,0.791080,0.344500
0.340000,0.918820,0.480940
0.091429,0.919740,0.196980
0.064285,0.922700,0.166800
0.133333,0.825333,0.469567
0.189796,0.588464,0.215600
0.128572,0.872280,0.236300
0.057143,0.662590,0.102800
0.088095,0.637200,0.276650
0.232143,0.448275,0.211575
0.260714,0.792013,0.296800
0.188095,0.949492,0.078700
0.342857,0.884717,0.167483
0.120408,0.854029,0.054671
0.052381,0.800350,0.594833
0.283333,0.918492,0.041617
0.108571,0.779770,0.455500
0.071429,0.775500,0.535300
0.090476,0.937292,0.218483
0.234694,0.634471,0.322157
0.085714,0.846550,0.459300
0.089286,0.869613,0.388700
0.091837,0.627743,0.019186
0.060000,0.890920,0.545400
0.114286,0.393767,0.549117
0.192857,0.607600,0.342525
0.119048,0.929300,0.323833
0.114286,0.832230,0.285700
0.120408,0.754643,0.150729
0.157143,0.539600,0.234300
0.094286,0.904410,0.083580
0.128571,0.486450,0.496700
0.031428,0.711360,0.363120
0.021428,0.961300,0.137650
0.175000,0.927675,0.282100
0.285714,0.917783,0.146233
0.088095,0.774033,0.097583
0.180952,0.889667,0.276667
0.085714,0.931960,0.129200
0.092857,0.734025,0.435850
0.240000,0.911950,0.244180
0.081633,0.569757,0.264686
0.064285,0.658075,0.594163
0.257143,0.866075,0.104750
0.111429,0.984540,0.148180
0.100000,0.708937,0.455925
0.092857,0.754225,0.290400
0.104762,0.672483,0.184867
0.109524,0.910042,0.315767
0.142857,0.774233,0.312500
0.209524,0.764833,0.121100
0.228571,0.712058,0.185200
0.057143,0.819483,0.505800
0.064286,0.824792,0.027700
0.085714,0.761250,0.226100
0.037143,0.726510,0.301540
0.038571,0.846720,0.369110
0.361905,0.918017,0.422550
0.314285,0.227675,0.502900
0.185715,0.589150,0.215200
0.346429,0.661375,0.476150
0.119048,0.742300,0.133667
0.187500,0.612775,0.156963
0.450000,0.862925,0.253850
0.242857,0.660030,0.205640
0.042857,0.679767,0.190733
0.040000,0.938050,0.318860
0.371429,0.798371,0.370614
0.357143,0.899750,0.201500
0.092857,0.835438,0.166725
0.097619,0.719075,0.101717
0.071429,0.401575,0.615200
0.236735,0.809800,0.107643
0.325000,0.695300,0.216050
0.045714,0.863030,0.182560
0.176190,0.687717,0.493783
0.119048,0.908817,0.196900
0.026191,0.771933,0.068733
0.135714,0.915050,0.110583
0.385714,0.745062,0.401075
0.239285,0.863650,0.163650
0.066667,0.379267,0.327967
0.207143,0.685737,0.106175
0.103175,0.846383,0.178344
0.157143,0.647706,0.519625
0.214285,0.742283,0.209133
