alpha,phi,h
0.052381,0.762050,0.480600
0.210714,0.921412,0.255750
0.491429,0.779290,0.280160
0.101786,0.862094,0.331425
0.057143,0.740967,0.622233
0.161905,0.727383,0.453289
0.051429,0.763940,0.396600
0.134286,0.908650,0.212380
0.194286,0.808760,0.557740
0.221429,0.974675,0.289900
0.274286,0.954350,0.400400
0.154286,0.863650,0.303540
0.228572,0.897300,0.604150
0.053571,0.837888,0.310075
0.361905,0.930450,0.414267
0.328571,0.806370,0.437620
0.134286,0.848200,0.097160
0.155102,0.979764,0.527971
0.122449,0.559700,0.335600
0.028571,0.587938,0.613175
0.363265,0.910814,0.193129
0.314286,0.910550,0.304467
0.185714,0.828350,0.549117
0.119047,0.810950,0.453200
0.447619,0.704700,0.274333
0.069048,0.660700,0.415433
0.085714,0.793433,0.315156
0.321429,0.927100,0.091550
0.269388,0.844757,0.544214
0.428572,0.835133,0.415300
0.119048,0.941775,0.147250
0.428572,0.911910,0.287540
0.100000,0.711975,0.308150
0.059524,0.693492,0.584383
0.153571,0.885942,0.533008
0.275000,0.970200,0.237875
0.235714,0.938987,0.317600
0.060000,0.890920,0.545400
0.155102,0.967429,0.605757
0.107143,0.780812,0.318525
0.053571,0.544950,0.291250
0.165306,0.951021,0.544357
0.120408,0.754643,0.150729
0.200000,0.783914,0.515400
0.175510,0.834464,0.526171
0.325000,0.852837,0.424025
0.228572,0.911950,0.146000
0.185714,0.659000,0.651900
0.385714,0.746138,0.202375
0.354762,0.765142,0.434733
0.317143,0.725800,0.598000
0.142857,0.749625,0.463100
0.285714,0.967380,0.033160
0.408571,0.950940,0.473100
0.165714,0.565610,0.246740
0.321428,0.957917,0.460850
0.171429,0.739225,0.090650
0.094643,0.820769,0.089325
0.067347,0.601143,0.330300
0.100000,0.708937,0.455925
0.402857,0.958390,0.458700
0.057143,0.541633,0.425533
0.342857,0.698000,0.596300
0.051786,0.608744,0.408637
0.352381,0.535467,0.408517
0.065714,0.702230,0.607540
0.197143,0.911930,0.493840
0.274286,0.868450,0.608280
0.442858,0.712200,0.311450
0.110714,0.855075,0.486675
0.198214,0.786437,0.487113
0.100000,0.915025,0.397275
0.214286,0.889608,0.367900
0.214286,0.668350,0.463800
0.165714,0.434800,0.598480
0.119048,0.742300,0.133667
0.328571,0.948619,0.456638
0.325000,0.730137,0.398175
0.288095,0.937917,0.359117
0.285714,0.968400,0.447900
0.260714,0.820312,0.465250
0.117143,0.864560,0.326360
0.302041,0.924036,0.278157
0.528571,0.823100,0.509200
0.275000,0.970200,0.237875
0.042857,0.963150,0.713400
0.382857,0.947120,0.457660
0.242857,0.344500,0.076300
0.138095,0.759417,0.298050
0.074285,0.778980,0.433180
0.204762,0.891667,0.504500
0.350000,0.924737,0.468325
0.021428,0.928300,0.494550
0.214286,0.776440,0.547900
0.239285,0.863650,0.163650
0.050000,0.688744,0.458237
0.228571,0.880750,0.469000
0.103175,0.846383,0.178344
0.241071,0.730369,0.328963
0.537143,0.646090,0.425980
